cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_1,-70.60026087912088,-33.53216813186814,6.0,1.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_2,-70.60627904761905,-33.53400936507936,10.0,2.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_3,-70.6020825,-33.5284825,32.0,6.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59750944444443,-33.537580000000005,10.0,2.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.61978666666667,-33.52765625,0.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_1,-70.61319916666666,-33.52955166666667,0.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_2,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61242200000001,-33.52495799999999,5.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.62803426829267,-33.538148109756094,11.0,2.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61684883333335,-33.54372133333333,22.0,5.0,0.0,0.0,5.825138888888889,2281.858333333333,114806
114806_2,-70.61615817204301,-33.53514096774194,7.0,1.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.61677,-33.53788,8.0,1.0,0.0,0.0,5.641666666666667,1990.5,114806
114807_0,-70.63940714285714,-33.54586551020409,6.0,1.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_1,-70.63637462962963,-33.54941129629629,10.0,2.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_2,-70.63414,-33.549075,38.0,7.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64826591836737,-33.54474734693877,2.0,0.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_4,-70.64610711111114,-33.54823111111111,2.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114811_0,-70.61786829166665,-33.59209016666667,26.0,5.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,6.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.62138999999999,-33.59241,33.0,6.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62544403225807,-33.62784387096775,26.0,4.0,0.0,0.0,2.8599462365591406,988.3387096774194,114826
114826_1,-70.61900976470586,-33.62976023529413,3.0,0.0,0.0,0.0,4.6478431372549,1972.870588235294,114826
114826_2,-70.62311578947367,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62290499999999,-33.630476,41.0,8.0,0.0,0.0,4.046666666666668,1717.1,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,50.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,20.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65272052631582,-33.57685614035087,2.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_1,-70.65874746478875,-33.5831642253521,40.0,7.0,0.0,0.0,4.8983568075117345,1657.9718309859154,114809
114809_2,-70.64494408163263,-33.58634938775511,6.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.65408869047614,-33.58116916666667,37.0,7.0,0.0,0.0,3.3422619047619047,938.9880952380952,114809
114819_0,-70.65006047169814,-33.559271981132085,17.0,3.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_1,-70.63639486842105,-33.561293684210526,9.0,2.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64428819999998,-33.562859400000015,18.0,3.0,0.0,0.0,2.400666666666667,824.94,114819
114819_3,-70.640404,-33.559369999999994,109.0,20.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.58227446540879,-33.589051572327044,11.0,1.0,0.0,0.0,8.37610062893082,3040.2830188679245,114820
114820_1,-70.59526084677425,-33.57869431451612,15.0,2.0,0.0,0.0,5.960752688172046,1911.266129032258,114820
114820_2,-70.60019034055728,-33.58857000000002,34.0,5.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_3,-70.60853999999999,-33.58830999999999,12.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63891926229513,-33.536772622950835,3.0,1.0,0.0,0.0,2.575,663.3524590163935,114814
114814_1,-70.64207021052633,-33.52615094736842,2.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_2,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.640086,-33.553866,30.0,6.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64238200000004,-33.553298,3.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59622967532466,-33.609266623376605,3.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.56462391304343,-33.60076965217392,12.0,1.0,0.0,0.0,6.912463768115945,2051.060869565217,114801
114801_3,-70.58286494444441,-33.60714927777778,15.0,2.0,0.0,0.0,3.2932407407407407,954.4055555555556,114801
114801_4,-70.57079846153846,-33.60552307692307,23.0,5.0,0.0,0.0,5.292307692307692,1464.5384615384614,114801
114822_0,-70.56222676388886,-33.5863554861111,48.0,5.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,27.0,3.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,4.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,40.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,3.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.42158989528794,-33.62784738219901,11.0,3.0,0.0,0.0,13.273821989528829,5107.418848167539,114313
114313_2,-70.36053857142858,-33.627737142857136,6.0,1.0,0.0,0.0,13.980952380952383,4811.0,114313
114313_3,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58594798507467,-33.61988944029849,13.0,2.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.6253467753623,9.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.5932025,-33.6292575,13.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61348249999998,-33.626579375000006,55.0,11.0,0.0,0.0,2.0489583333333337,562.5,114821
114821_2,-70.60326188679245,-33.62260169811319,19.0,3.0,0.0,0.0,5.219496855345913,2319.2264150943397,114821
114821_3,-70.61217724637682,-33.62935246376813,13.0,3.0,0.0,0.0,3.4248792270531405,977.1304347826087,114821
