cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_2,-70.63502194805191,-33.55629870129871,4.0,1.0,0.0,0.0,3.3976190476190493,1090.3506493506493,114828
114828_3,-70.64068794871794,-33.55398846153847,4.0,1.0,0.0,0.0,2.1260683760683756,514.6410256410256,114828
114801_0,-70.596384137931,-33.60918855172412,132.0,24.0,1.0,1.0,6.267931034482758,2177.8206896551724,114801
114801_1,-70.56446549107139,-33.600699732142864,201.0,36.0,0.0,0.0,6.96197916666667,2069.9553571428573,114801
114801_2,-70.5590798529412,-33.61390132352937,54.0,9.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.57212555555554,-33.604260000000004,72.0,13.0,0.0,0.0,6.705555555555557,2134.4444444444443,114801
114801_4,-70.58275237373735,-33.60720313131314,118.0,20.0,0.0,0.0,3.3892255892255876,985.3030303030303,114801
114822_0,-70.56225788300834,-33.586397994428964,504.0,87.0,1.0,1.0,4.706174558960073,1603.4122562674095,114822
114822_1,-70.5711215458937,-33.56975668276973,512.0,90.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.5543451707317,-33.558992585365836,61.0,10.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,173.0,31.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.4167660732984,-33.629001832460794,14.0,2.0,0.0,0.0,13.367364746945931,5081.162303664922,114313
114313_2,-70.52178970588237,-33.60890862745098,39.0,6.0,0.0,0.0,3.737745098039216,1286.1568627450981,114313
114313_3,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58592148148152,-33.61992522222221,98.0,16.0,0.0,0.0,5.092530864197525,1632.4333333333334,114812
114812_2,-70.5932025,-33.6292575,19.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58743350364966,-33.62535135036495,57.0,9.0,0.0,0.0,2.776459854014597,869.9379562043796,114812
114821_0,-70.61364847619046,-33.620538952380954,27.0,4.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.60312458333334,-33.622633749999984,19.0,3.0,0.0,0.0,5.174652777777778,2326.3125,114821
114821_2,-70.61145949999998,-33.62547300000001,96.0,16.0,0.0,0.0,2.995833333333334,1007.1,114821
114821_3,-70.61207513888888,-33.62918291666668,43.0,7.0,0.0,0.0,3.3962962962962973,972.6111111111111,114821
