cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.6068306153846,-33.54766861538461,19.0,3.0,0.0,0.0,1.8917948717948707,533.7384615384616,200051
114825_0,-70.61786670103096,-33.548954226804135,21.0,4.0,0.0,0.0,4.648453608247424,1526.5876288659795,114825
114825_1,-70.62621358208953,-33.55413940298507,23.0,4.0,0.0,0.0,2.0838308457711445,614.2388059701492,114825
114825_2,-70.616749625,-33.554061000000004,15.0,3.0,0.0,0.0,4.933749999999998,1665.125,114825
114825_3,-70.62707878787879,-33.54915772727273,49.0,9.0,0.0,0.0,2.2924242424242416,654.6363636363636,114825
114825_4,-70.62697153846155,-33.55177076923077,42.0,7.0,0.0,0.0,2.7397435897435902,768.3846153846154,114825
114817_0,-70.61365555555554,-33.559642000000004,43.0,8.0,0.0,0.0,3.082962962962962,744.0888888888888,114817
114817_1,-70.62066882352941,-33.564073529411765,7.0,1.0,0.0,0.0,4.716666666666666,1528.5294117647059,114817
114817_2,-70.62381194029851,-33.56077074626865,21.0,4.0,0.0,0.0,3.7922885572139298,1165.1492537313434,114817
114817_3,-70.61495266666665,-33.562082000000004,13.0,2.0,0.0,0.0,2.9422222222222216,904.3333333333334,114817
114817_4,-70.61651666666664,-33.558402727272735,12.0,2.0,0.0,0.0,2.154040404040404,508.45454545454544,114817
114804_0,-70.6005105050505,-33.53253909090911,7.0,1.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_1,-70.60699056603772,-33.5331783018868,6.0,1.0,0.0,0.0,3.197169811320755,1023.7358490566038,114804
114804_2,-70.5981936111111,-33.537668888888895,5.0,1.0,0.0,0.0,4.084722222222222,1232.9722222222222,114804
114804_3,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.59803999999998,-33.53313666666667,5.0,1.0,0.0,0.0,4.074999999999999,1283.5,114804
114315_0,-70.61147500000001,-33.527321,2.0,0.0,0.0,0.0,2.7466666666666666,1121.7,114315
114315_1,-70.62280176470588,-33.53027235294118,32.0,6.0,0.0,0.0,2.242156862745097,791.3529411764706,114315
114315_2,-70.61901086956522,-33.527133478260865,29.0,5.0,0.0,0.0,1.277536231884058,492.60869565217394,114315
114315_3,-70.63185777777778,-33.53119777777778,6.0,1.0,0.0,0.0,2.9277777777777776,1301.3333333333333,114315
114806_0,-70.61688090090092,-33.543992432432425,29.0,6.0,0.0,0.0,5.875225225225222,2305.972972972973,114806
114806_1,-70.62797030120481,-33.5381841566265,37.0,7.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609571428572,-33.535368469387755,29.0,5.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.615375,-33.53972,14.0,2.0,0.0,0.0,5.970833333333333,2177.75,114806
114807_0,-70.6483324489796,-33.544835102040814,17.0,5.0,0.0,0.0,1.7687074829931968,553.2448979591836,114807
114807_1,-70.63626068965517,-33.54932051724137,11.0,2.0,0.0,0.0,4.77787356321839,1587.5862068965516,114807
114807_2,-70.64588711111114,-33.54827555555555,11.0,2.0,0.0,0.0,2.815555555555555,810.2222222222222,114807
114807_3,-70.64077,-33.543605,4.0,0.0,0.0,0.0,3.166666666666667,999.5,114807
114807_4,-70.63967644444445,-33.54577044444444,13.0,3.0,0.0,0.0,3.7807407407407405,1210.4222222222222,114807
114811_0,-70.61436850000001,-33.59116033333333,51.0,9.0,0.0,0.0,3.9436111111111107,1235.6166666666666,114811
114811_1,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61917239130433,-33.59237608695652,33.0,6.0,0.0,0.0,2.965760869565217,965.695652173913,114811
114811_3,-70.6410632727273,-33.58650036363637,5.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.61911230769229,-33.62987109890111,8.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,16.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,72.0,12.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64237999999999,-33.582756249999996,7.0,1.0,0.0,0.0,3.2104166666666663,770.375,114808
114808_1,-70.6337303846154,-33.57958865384615,14.0,4.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_2,-70.63975928571433,-33.5804625,13.0,2.0,0.0,0.0,2.3836309523809516,471.64285714285717,114808
114808_3,-70.64512,-33.58312157894737,3.0,0.0,0.0,0.0,4.37719298245614,1290.6842105263158,114808
114808_4,-70.64432119047622,-33.577783571428576,13.0,2.0,0.0,0.0,2.955952380952382,795.1428571428571,114808
114809_0,-70.65388590361442,-33.58054084337349,8.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65273170212768,-33.57651957446808,19.0,4.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.64542,-33.586227407407414,4.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.6586785714286,-33.58308051948051,8.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.63924063492061,-33.56372761904763,35.0,6.0,0.0,0.0,2.830687830687831,1130.8412698412699,114819
114819_1,-70.64824655737706,-33.558029180327864,12.0,2.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_2,-70.63637064516129,-33.560711612903226,32.0,6.0,0.0,0.0,4.752419354838708,1755.7096774193549,114819
114819_3,-70.65047554347827,-33.561458043478275,52.0,9.0,0.0,0.0,2.7288043478260864,821.2826086956521,114819
114819_4,-70.64325888888888,-33.56122888888889,17.0,3.0,0.0,0.0,3.388888888888889,1213.6666666666667,114819
114820_0,-70.6026559793815,-33.57546072164949,159.0,29.0,0.0,0.0,6.1609965635738835,1982.0,114820
114820_1,-70.57944163461535,-33.58957961538463,58.0,10.0,0.0,0.0,9.248878205128205,3434.6826923076924,114820
114820_2,-70.60200980158726,-33.58898674603176,318.0,57.0,1.0,1.0,4.000925925925927,1167.5873015873017,114820
114820_3,-70.5902484030418,-33.58383718631177,109.0,18.0,0.0,0.0,5.863434727503169,1906.041825095057,114820
114820_4,-70.60099933333335,-33.584133333333334,145.0,27.0,0.0,0.0,3.4677777777777776,837.6,114820
114814_0,-70.6434672463768,-33.52682768115942,19.0,4.0,0.0,0.0,5.986714975845411,1927.1159420289855,114814
114814_1,-70.63925616279067,-33.5387023255814,30.0,7.0,0.0,0.0,2.2156976744186037,528.1860465116279,114814
114814_2,-70.64040615384616,-33.522027692307695,46.0,9.0,0.0,0.0,7.462820512820514,2548.153846153846,114814
114814_3,-70.64585806451613,-33.536063870967745,10.0,3.0,0.0,0.0,3.076881720430108,805.7258064516129,114814
114814_4,-70.63809480769228,-33.53086076923077,89.0,17.0,0.0,0.0,4.03397435897436,1196.4038461538462,114814
114828_0,-70.64184783132534,-33.55333771084336,33.0,7.0,0.0,0.0,2.020883534136545,567.6987951807229,114828
114828_1,-70.65028551282055,-33.5522005128205,15.0,4.0,0.0,0.0,3.6185897435897445,1200.0384615384614,114828
114828_2,-70.63815666666666,-33.555935,8.0,2.0,0.0,0.0,2.8944444444444444,778.0,114828
114828_3,-70.63527584415581,-33.55638363636364,25.0,5.0,0.0,0.0,3.3982683982684,1084.4805194805194,114828
114801_0,-70.56461109170301,-33.60076751091704,115.0,19.0,1.0,1.0,6.9080786026200895,2048.2052401746723,114801
114801_1,-70.58314127167624,-33.6071494797688,78.0,13.0,0.0,0.0,3.225144508670522,936.7745664739884,114801
114801_2,-70.55900733333337,-33.61393681481478,42.0,7.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5725815,-33.606055000000005,76.0,13.0,0.0,0.0,5.503333333333335,1574.8,114801
114801_4,-70.5960511612903,-33.60921954838708,43.0,7.0,0.0,0.0,6.16752688172043,2146.793548387097,114801
114822_0,-70.57090551505547,-33.5696700792393,899.0,163.0,1.0,1.0,7.360301109350235,2797.3454833597466,114822
114822_1,-70.56231225806451,-33.58655096774193,354.0,60.0,1.0,1.0,4.70205703599813,1603.3380084151472,114822
114822_2,-70.56493,-33.596090000000004,101.0,17.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55419189999999,-33.55886739999998,36.0,6.0,0.0,0.0,9.938833333333335,4258.51,114822
114313_0,-70.41783127659572,-33.62794457446813,89.0,17.0,0.0,0.0,13.305230496453932,5111.63829787234,114313
114313_1,-70.52397294736843,-33.60984231578948,59.0,11.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50647107692306,-33.71865892307689,47.0,9.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_4,-70.472380625,-33.658699375,71.0,14.0,0.0,0.0,12.886458333333335,4690.625,114313
114812_0,-70.5780418709677,-33.620211354838695,124.0,22.0,0.0,0.0,4.802580645161283,1731.5677419354838,114812
114812_1,-70.58788577586206,-33.62507517241377,68.0,12.0,0.0,0.0,2.610488505747124,795.6120689655172,114812
114812_2,-70.55174966666667,-33.71045000000001,20.0,4.0,0.0,0.0,5.676666666666667,2505.1666666666665,114812
114812_3,-70.5934310559006,-33.621695093167695,31.0,5.0,0.0,0.0,4.966356107660453,1435.223602484472,114812
114812_4,-70.55437399999998,-33.70975,43.0,8.0,0.0,0.0,5.1899999999999995,2239.1,114812
114821_0,-70.61357794392521,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60339470588235,-33.622633921568614,7.0,1.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.61257614457833,-33.62901590361446,11.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60297,-33.6214575,7.0,1.0,0.0,0.0,5.762499999999999,2490.75,114821
