cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.62599062500003,-33.55359112499998,0.0,0.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_2,-70.62713666666669,-33.55688,2.0,0.0,0.0,0.0,2.85,905.3333333333334,114825
114825_3,-70.62757016393444,-33.548678360655735,2.0,0.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_4,-70.61707074074074,-33.55420654320989,0.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.61502181818183,-33.56190060606061,0.0,0.0,0.0,0.0,2.9434343434343426,896.0909090909091,114817
114817_1,-70.62094473684209,-33.56383105263158,0.0,0.0,0.0,0.0,4.685087719298245,1492.9473684210527,114817
114817_2,-70.6156145,-33.558296999999996,0.0,0.0,0.0,0.0,2.2866666666666666,515.75,114817
114817_3,-70.6237252238806,-33.560729402985075,1.0,0.0,0.0,0.0,3.7477611940298496,1155.7761194029852,114817
114817_4,-70.61354727272726,-33.55994757575758,0.0,0.0,0.0,0.0,3.14040404040404,770.8787878787879,114817
114804_0,-70.60654344827584,-33.53364948275863,0.0,0.0,0.0,0.0,3.0867816091954023,957.1034482758621,114804
114804_1,-70.60032831325299,-33.531927469879534,0.0,0.0,0.0,0.0,2.1714859437751004,589.9879518072289,114804
114804_2,-70.59803249999999,-33.534858750000005,0.0,0.0,0.0,0.0,4.00625,1296.125,114804
114804_3,-70.59982194444446,-33.52841194444445,0.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_4,-70.59865121951218,-33.5375956097561,0.0,0.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114315_0,-70.614065,-33.526066428571426,0.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_1,-70.62851285714285,-33.53059928571428,0.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114315_2,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_3,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_4,-70.6329475,-33.530285000000006,0.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.6279895757576,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_3,-70.61674833333332,-33.540018333333336,1.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63675102941174,-33.54916088235295,0.0,0.0,0.0,0.0,4.6370098039215675,1535.985294117647,114807
114807_1,-70.64807108695653,-33.54462630434782,0.0,0.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_2,-70.63969525,-33.54548075,0.0,0.0,0.0,0.0,3.7425000000000006,1196.9,114807
114807_3,-70.64687976744189,-33.5480453488372,0.0,0.0,0.0,0.0,2.7007751937984494,777.5116279069767,114807
114807_4,-70.644665,-33.547929999999994,0.0,0.0,0.0,0.0,3.175,854.0,114807
114811_0,-70.62316666666668,-33.59090466666667,1.0,0.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61765209606985,-33.59215393013101,1.0,0.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_3,-70.6410632727273,-33.58650036363637,0.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,0.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,4.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64579928571429,-33.57868571428572,0.0,0.0,0.0,0.0,3.051785714285714,905.4642857142857,114808
114808_1,-70.639745,-33.57936475609756,0.0,0.0,0.0,0.0,2.531504065040651,517.8780487804878,114808
114808_2,-70.6439512,-33.583496399999994,0.0,0.0,0.0,0.0,4.185333333333334,1151.24,114808
114808_3,-70.63328714285716,-33.57986333333333,0.0,0.0,0.0,0.0,3.91904761904762,835.2142857142857,114808
114809_0,-70.65673036363636,-33.57921054545456,1.0,0.0,0.0,0.0,3.565151515151515,1096.7454545454545,114809
114809_1,-70.65596125,-33.58372093749998,0.0,0.0,0.0,0.0,4.499826388888889,1416.2291666666667,114809
114809_2,-70.65272621212122,-33.57784651515151,0.0,0.0,0.0,0.0,2.408585858585859,585.7727272727273,114809
114809_3,-70.64430613636364,-33.58643477272727,0.0,0.0,0.0,0.0,5.149621212121212,1929.2045454545455,114809
114819_0,-70.63548323529413,-33.55945970588234,0.0,0.0,0.0,0.0,5.190686274509804,1926.1176470588234,114819
114819_1,-70.65102953488372,-33.56141406976745,0.0,0.0,0.0,0.0,2.6968992248062014,813.0697674418604,114819
114819_2,-70.64030216216217,-33.56329864864865,0.0,0.0,0.0,0.0,2.9648648648648654,1106.662162162162,114819
114819_3,-70.63637064516129,-33.56251741935485,0.0,0.0,0.0,0.0,3.9467741935483875,1551.258064516129,114819
114819_4,-70.64836193548389,-33.55804129032258,0.0,0.0,0.0,0.0,3.740591397849463,1137.983870967742,114819
114820_0,-70.6025195876289,-33.57540154639177,0.0,0.0,0.0,0.0,6.2017182130584185,1997.1546391752577,114820
114820_1,-70.59108090909092,-33.58411374125876,4.0,0.0,0.0,0.0,5.673892773892775,1823.8706293706293,114820
114820_2,-70.57969657142856,-33.58958704761907,1.0,0.0,0.0,0.0,9.181428571428572,3404.2380952380954,114820
114820_3,-70.587851,-33.586354,1.0,0.0,0.0,0.0,6.711666666666666,2278.4,114820
114820_4,-70.60273030042917,-33.588974892703874,1.0,0.0,0.0,0.0,3.889985693848354,1124.3175965665237,114820
114814_0,-70.64579063492063,-33.53597571428571,0.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_1,-70.63863706896552,-33.52815034482759,0.0,0.0,0.0,0.0,5.073563218390802,1591.603448275862,114814
114814_2,-70.64449444444445,-33.5270622222222,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.64033500000001,-33.52478583333333,0.0,0.0,0.0,0.0,6.684722222222224,2252.0833333333335,114814
114814_4,-70.63907578947367,-33.53840642105264,0.0,0.0,0.0,0.0,2.2591228070175435,550.2105263157895,114814
114828_0,-70.63568899999999,-33.55624033333333,0.0,0.0,0.0,0.0,3.2840740740740735,1032.1666666666667,114828
114828_1,-70.65095055555558,-33.551424814814816,0.0,0.0,0.0,0.0,3.8342592592592584,1257.3333333333333,114828
114828_2,-70.64061596153846,-33.552555192307686,0.0,0.0,0.0,0.0,1.7871794871794866,432.15384615384613,114828
114828_3,-70.64719687499999,-33.55425791666667,0.0,0.0,0.0,0.0,2.7805555555555554,950.6666666666666,114828
114801_0,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59622084967317,-33.609333790849654,1.0,0.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_2,-70.56459892241377,-33.600795775862075,2.0,0.0,0.0,0.0,6.911206896551726,2049.2155172413795,114801
114801_3,-70.55935666666666,-33.604423333333344,1.0,0.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58270968253966,-33.60707296296297,1.0,0.0,0.0,0.0,3.334920634920635,965.6349206349206,114801
114822_0,-70.56230692520775,-33.58637915512464,13.0,1.0,0.0,0.0,4.714427516158817,1606.9196675900278,114822
114822_1,-70.57112162074556,-33.56967084278767,2.0,0.0,0.0,0.0,7.378092922744463,2809.995137763371,114822
114822_2,-70.5543451707317,-33.558992585365836,2.0,0.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,3.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.5070055882353,-33.717680147058786,0.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.41512408376963,-33.628237172774924,0.0,0.0,0.0,0.0,13.415095986038427,5145.780104712042,114313
114313_2,-70.52467990000001,-33.6099533,0.0,0.0,0.0,0.0,3.562666666666668,1135.05,114313
114313_3,-70.46958166666668,-33.70527,0.0,0.0,0.0,0.0,11.244444444444445,3871.8333333333335,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,5.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,5.0,0.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,5.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,2.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,4.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
