cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_2,-70.61530867924527,-33.55839283018867,2.0,0.0,0.0,0.0,2.375786163522013,543.3396226415094,114817
114817_3,-70.62160718749998,-33.56157437499999,2.0,0.0,0.0,0.0,3.941927083333333,1172.0,114817
114804_0,-70.60047234693876,-33.532548877551044,1.0,0.0,0.0,0.0,2.2729591836734686,619.3163265306123,114804
114804_1,-70.59966514285715,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60434857142856,-33.53366571428571,1.0,0.0,0.0,0.0,3.057142857142857,1019.5714285714286,114804
114804_3,-70.59805289473682,-33.53762210526316,0.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_4,-70.60704791666667,-33.53323937500001,1.0,0.0,0.0,0.0,3.19375,1018.0833333333334,114804
114315_0,-70.62502466666665,-33.53008333333334,1.0,0.0,0.0,0.0,2.111111111111111,778.0666666666667,114315
114315_1,-70.61268999999999,-33.52612,0.0,0.0,0.0,0.0,2.15,905.1818181818181,114315
114315_2,-70.61992705882352,-33.52726352941176,0.0,0.0,0.0,0.0,1.0833333333333335,391.29411764705884,114315
114315_3,-70.63159999999999,-33.53115777777778,0.0,0.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114315_4,-70.61260428571428,-33.530031428571434,0.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114806_0,-70.62793724550897,-33.53816658682634,2.0,0.0,0.0,0.0,2.7299401197604816,887.8383233532934,114806
114806_1,-70.6168292857143,-33.543984374999994,2.0,0.0,0.0,0.0,5.89017857142857,2307.973214285714,114806
114806_2,-70.61610343434344,-33.53541555555556,0.0,0.0,0.0,0.0,5.2208754208754184,1985.7171717171718,114806
114806_3,-70.61109,-33.54050999999999,1.0,0.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.63625442307692,-33.54945019230768,1.0,0.0,0.0,0.0,4.749679487179487,1575.6538461538462,114807
114807_1,-70.64830916666668,-33.54478604166666,0.0,0.0,0.0,0.0,1.7621527777777775,550.7083333333334,114807
114807_2,-70.63815666666666,-33.54701333333333,1.0,0.0,0.0,0.0,4.3388888888888895,1452.6666666666667,114807
114807_3,-70.639408,-33.54590040000001,1.0,0.0,0.0,0.0,3.871666666666667,1245.12,114807
114807_4,-70.64596456521741,-33.54825195652173,0.0,0.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114811_0,-70.6178317768595,-33.59211123966943,1.0,0.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63547428571431,-33.61731464285714,2.0,0.0,0.0,0.0,9.073214285714284,4854.25,114811
114811_2,-70.64069224137934,-33.58708793103448,0.0,0.0,0.0,0.0,7.683908045977013,3137.0689655172414,114811
114826_0,-70.62530166666666,-33.62735541666667,7.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947367,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,42.0,7.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64546633333333,-33.577786666666675,1.0,0.0,0.0,0.0,3.0500000000000003,875.6666666666666,114808
114808_2,-70.64005772727273,-33.57975787878788,1.0,0.0,0.0,0.0,2.376262626262626,470.3333333333333,114808
114808_3,-70.6440225,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.64439583333333,-33.58320291666667,0.0,0.0,0.0,0.0,4.134027777777779,1182.125,114808
114809_0,-70.6586785714286,-33.58308051948051,0.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65273170212768,-33.57651957446808,2.0,0.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65388590361442,-33.58054084337349,0.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.63975929577461,-33.56369014084508,9.0,1.0,0.0,0.0,2.75774647887324,1089.1267605633802,114819
114819_1,-70.637198630137,-33.560296164383566,28.0,5.0,0.0,0.0,4.6876712328767125,1701.5479452054794,114819
114819_2,-70.65010201834863,-33.560974587155975,6.0,1.0,0.0,0.0,2.8831804281345565,861.9724770642201,114819
114819_3,-70.65010970588234,-33.55747323529413,47.0,9.0,0.0,0.0,3.8181372549019605,1189.7941176470588,114819
114820_0,-70.60138488805968,-33.588642611940315,4.0,0.0,0.0,0.0,3.9919776119402997,1162.608208955224,114820
114820_1,-70.60167443396233,-33.57575396226416,2.0,0.0,0.0,0.0,6.200000000000001,1982.1132075471698,114820
114820_2,-70.57633977777779,-33.592804666666666,2.0,0.0,0.0,0.0,10.942592592592591,4204.511111111111,114820
114820_3,-70.58808558718862,-33.58444459074733,4.0,0.0,0.0,0.0,6.376334519572955,2138.9074733096086,114820
114820_4,-70.5980764516129,-33.58646870967741,3.0,0.0,0.0,0.0,4.858602150537634,1471.8387096774193,114820
114814_0,-70.63871144444443,-33.538293888888894,4.0,1.0,0.0,0.0,2.470925925925925,633.4666666666667,114814
114814_1,-70.6447841818182,-33.527432181818156,124.0,24.0,0.0,0.0,5.728181818181817,1810.1636363636364,114814
114814_2,-70.63919682539685,-33.5265573015873,3.0,1.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114814_3,-70.64470432432431,-33.53619270270271,132.0,26.0,0.0,0.0,2.734684684684685,680.2837837837837,114814
114828_0,-70.63609567010307,-33.55620474226804,28.0,6.0,0.0,0.0,3.2283505154639154,1015.5979381443299,114828
114828_1,-70.64116800000001,-33.55248599999999,2.0,0.0,0.0,0.0,1.816060606060606,444.9818181818182,114828
114828_2,-70.65037074626869,-33.552505820895526,87.0,17.0,0.0,0.0,3.667164179104477,1216.597014925373,114828
114828_3,-70.6480184,-33.5527736,91.0,18.0,0.0,0.0,2.8113333333333332,975.84,114828
114801_0,-70.59607123376621,-33.60928844155843,12.0,1.0,0.0,0.0,6.173051948051948,2145.87012987013,114801
114801_1,-70.55900733333337,-33.61393681481478,6.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.5645537991266,-33.60075231441049,13.0,1.0,0.0,0.0,6.933842794759828,2059.192139737991,114801
114801_3,-70.57079999999999,-33.605014000000004,6.0,1.0,0.0,0.0,7.373333333333333,2431.4,114801
114801_4,-70.58247169312168,-33.60706338624339,7.0,1.0,0.0,0.0,3.336331569664903,958.5925925925926,114801
114822_0,-70.55437758620688,-33.558873349753675,16.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622509972299,-33.58635414127423,51.0,5.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_2,-70.56493,-33.596090000000004,18.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711220193861,-33.56970462035541,12.0,1.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.52423587628867,-33.609815773195876,4.0,1.0,0.0,0.0,3.369931271477664,1059.0309278350514,114313
114313_1,-70.11652265306115,-33.72637489795921,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41316324468083,-33.62782542553196,2.0,0.0,0.0,0.0,13.38971631205677,5142.441489361702,114313
114313_3,-70.4689225,-33.6910375,3.0,1.0,0.0,0.0,11.533333333333335,4022.375,114313
114313_4,-70.50883083333336,-33.71331166666663,5.0,1.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114812_0,-70.58731161870509,-33.625304568345314,28.0,4.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_1,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58600283018873,-33.61984550943396,27.0,4.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_3,-70.593002,-33.629875999999996,15.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60346490566039,-33.622485849056595,14.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,11.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,6.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
