cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.61434660377358,-33.56141905660378,17.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61468782608696,-33.55828434782608,13.0,2.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_3,-70.61966000000001,-33.55990125,47.0,8.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.62042833333334,-33.56388111111111,8.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60033399999999,-33.53059800000001,11.0,2.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_1,-70.60621328125,-33.534028125,8.0,1.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_2,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_3,-70.60024077777777,-33.53213433333334,7.0,1.0,0.0,0.0,2.226296296296296,612.2222222222222,114804
114804_4,-70.59762857142856,-33.53753771428572,7.0,1.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114315_0,-70.61578999999998,-33.52592,4.0,1.0,0.0,0.0,1.7217948717948717,693.1538461538462,114315
114315_1,-70.62949833333332,-33.530529444444454,4.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61221666666667,-33.52949,1.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_3,-70.62099529411765,-33.528805294117646,3.0,1.0,0.0,0.0,1.1784313725490196,427.0,114315
114315_4,-70.61162,-33.525549999999996,2.0,0.0,0.0,0.0,2.2,976.5,114315
114806_0,-70.61687106194692,-33.54390008849557,19.0,4.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_1,-70.61611084210526,-33.535234,11.0,2.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_2,-70.62797030120485,-33.53818415662651,21.0,4.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,14.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63617076923077,-33.54932884615384,9.0,2.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_1,-70.64849805555558,-33.54576055555556,12.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63414,-33.549075,22.0,4.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64057931506848,-33.54683260273973,14.0,3.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114811_0,-70.64099553571431,-33.58652625,7.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,32.0,6.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,23.0,4.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.6189709638554,-33.62987590361446,8.0,1.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_1,-70.62428925925926,-33.62938185185186,96.0,16.0,0.0,0.0,3.487654320987654,1393.4074074074074,114826
114826_2,-70.62311578947369,-33.61460596491228,17.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6253619148936,-33.62739765957447,7.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.63371153846155,-33.57962846153846,8.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,28.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,9.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333336,-33.58329416666667,15.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.6533929213483,-33.577709550561806,13.0,2.0,0.0,0.0,2.538389513108615,641.1797752808989,114809
114809_1,-70.64329194444444,-33.586547499999995,2.0,0.0,0.0,0.0,5.36898148148148,2033.7222222222222,114809
114809_2,-70.65253955882349,-33.58387750000001,13.0,2.0,0.0,0.0,3.9029411764705886,1115.985294117647,114809
114809_3,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_4,-70.65956074626868,-33.58230477611939,19.0,5.0,0.0,0.0,4.853482587064676,1676.6567164179105,114809
114819_0,-70.65049462365593,-33.561411720430115,29.0,5.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_1,-70.63644033333334,-33.56067399999999,33.0,6.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_2,-70.6393960869565,-33.56367101449276,25.0,4.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114819_3,-70.6484404918033,-33.558006065573764,17.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.63690999999999,-33.560135,41.0,7.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60179991869917,-33.58881581300814,74.0,12.0,0.0,0.0,3.9712737127371276,1148.621951219512,114820
114820_1,-70.57987321428568,-33.58949000000002,27.0,4.0,0.0,0.0,9.101488095238095,3367.0089285714284,114820
114820_2,-70.60265597938148,-33.57546072164949,40.0,6.0,0.0,0.0,6.1609965635738835,1982.0,114820
114820_3,-70.60181851851854,-33.58771518518518,65.0,11.0,0.0,0.0,4.077160493827161,1189.9259259259259,114820
114820_4,-70.59028530120479,-33.58358329317269,28.0,4.0,0.0,0.0,5.85475234270415,1901.5983935742972,114820
114814_0,-70.63894814516132,-33.53665903225808,15.0,4.0,0.0,0.0,2.5919354838709685,670.4435483870968,114814
114814_1,-70.64206554347827,-33.526028152173915,11.0,2.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.64605296875001,-33.53576015625001,5.0,1.0,0.0,0.0,3.204427083333334,854.78125,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,17.0,4.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,21.0,5.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,12.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58267771739126,-33.607187608695654,38.0,6.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114801_1,-70.56472658119654,-33.60079995726496,45.0,7.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_2,-70.59622967532466,-33.609266623376605,19.0,3.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_3,-70.56817,-33.605196,21.0,3.0,0.0,0.0,5.513333333333334,1612.0,114801
114801_4,-70.55900733333337,-33.61393681481478,25.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.5622399029126,-33.586363772538135,164.0,25.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.55431736318407,-33.55880805970147,28.0,4.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_2,-70.56493,-33.596090000000004,51.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57108623794214,-33.56970649517685,202.0,33.0,0.0,0.0,7.370766345123256,2806.466237942122,114822
114313_0,-70.5064752238806,-33.718656865671605,6.0,1.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.42197505494504,-33.627134120879155,20.0,4.0,0.0,0.0,13.247161172161201,5132.923076923077,114313
114313_2,-70.52397294736843,-33.60984231578948,15.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.1140647916666,-33.72782145833336,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.39256999999999,-33.65925227272726,17.0,4.0,0.0,0.0,13.662878787878787,4628.818181818182,114313
114812_0,-70.55240575,-33.710274999999996,7.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58592456928844,-33.61984277153558,77.0,13.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.593002,-33.629875999999996,36.0,6.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58739681159423,-33.62534677536231,58.0,10.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.6147782352941,-33.62750823529412,47.0,7.0,0.0,0.0,1.7539215686274507,428.4117647058824,114821
114821_1,-70.61362933962262,-33.62057698113207,22.0,3.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.61174285714286,-33.62915700000001,17.0,3.0,0.0,0.0,3.5085714285714293,1008.4571428571429,114821
114821_3,-70.60316354166666,-33.62245874999999,30.0,5.0,0.0,0.0,5.221527777777778,2349.4791666666665,114821
114821_4,-70.60297,-33.6214575,33.0,6.0,0.0,0.0,5.762499999999999,2490.75,114821
