cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.62677972972973,-33.55156414414413,120.0,22.0,0.0,0.0,2.0178678678678676,580.8648648648649,114825
114817_0,-70.615004,-33.562018333333334,28.0,5.0,0.0,0.0,2.971666666666666,907.7666666666667,114817
114817_1,-70.6140245945946,-33.560113513513514,79.0,15.0,0.0,0.0,3.1972972972972964,809.6216216216217,114817
114817_2,-70.62388174603174,-33.56067142857142,69.0,13.0,0.0,0.0,3.7679894179894178,1158.3492063492063,114817
114817_3,-70.6207515,-33.56371600000001,16.0,3.0,0.0,0.0,4.602499999999999,1449.9,114817
114817_4,-70.61586404761904,-33.558408571428565,44.0,8.0,0.0,0.0,2.273015873015873,530.4761904761905,114817
114804_0,-70.59966514285715,-33.52840542857143,6.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.599245,-33.53733180000001,27.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60036259259259,-33.531829753086434,20.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59701999999999,-33.53558285714286,21.0,4.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60698641509434,-33.533145283018875,16.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.614218,-33.525726000000006,16.0,3.0,0.0,0.0,2.0633333333333335,843.6,114315
114315_1,-70.62639833333331,-33.530565,36.0,7.0,0.0,0.0,2.5826388888888894,1007.2916666666666,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.62027315789474,-33.52777842105264,17.0,3.0,0.0,0.0,1.0956140350877193,415.2105263157895,114315
114806_0,-70.62809353658537,-33.538146219512186,92.0,17.0,0.0,0.0,2.7129065040650433,878.7317073170732,114806
114806_1,-70.6168292857143,-33.543984374999994,69.0,13.0,0.0,0.0,5.89017857142857,2307.973214285714,114806
114806_2,-70.6161383168317,-33.53553198019803,31.0,6.0,0.0,0.0,5.187128712871285,1974.5445544554455,114806
114806_3,-70.61677,-33.53788,17.0,3.0,0.0,0.0,5.641666666666667,1990.5,114806
114807_0,-70.6403409210526,-33.546836710526314,37.0,7.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.63596142857142,-33.54958959183673,30.0,6.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.63535,-33.54432,10.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64849232876713,-33.54579438356165,29.0,6.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114811_0,-70.6410632727273,-33.58650036363637,15.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61768911894272,-33.59213202643173,117.0,20.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_2,-70.63518655172416,-33.61732724137931,31.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62202352941176,-33.59134411764706,59.0,11.0,0.0,0.0,3.352941176470588,1073.3529411764705,114811
114826_0,-70.62530166666666,-33.62735541666667,78.0,14.0,1.0,1.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61906786516853,-33.62999808988766,57.0,10.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.6255445,-33.628890500000004,266.0,48.0,0.0,0.0,3.109166666666667,1181.95,114826
114826_3,-70.62311578947367,-33.61460596491228,95.0,17.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63376358490568,-33.57961283018868,36.0,6.0,0.0,0.0,3.750314465408805,786.6037735849056,114808
114808_1,-70.64434250000001,-33.58334464285714,22.0,3.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_2,-70.6401306451613,-33.57995032258064,37.0,7.0,0.0,0.0,2.3787634408602143,473.61290322580646,114808
114808_3,-70.64468088235294,-33.57772735294118,40.0,7.0,0.0,0.0,2.968627450980393,824.0882352941177,114808
114809_0,-70.6586785714286,-33.58308051948051,32.0,6.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65273170212768,-33.57651957446808,75.0,14.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.64542,-33.586227407407414,13.0,2.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65388590361442,-33.58054084337349,31.0,6.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.63991402777776,-33.56365583333334,120.0,22.0,1.0,1.0,2.71712962962963,1071.263888888889,114819
114819_1,-70.65014645454546,-33.560842090909105,163.0,30.0,0.0,0.0,2.893181818181818,862.9909090909091,114819
114819_2,-70.6494259375,-33.557590625,158.0,29.0,0.0,0.0,4.050520833333334,1304.0,114819
114819_3,-70.63742068493153,-33.56034506849315,99.0,18.0,0.0,0.0,4.638127853881279,1673.4383561643835,114819
114820_0,-70.60005427215187,-33.58860901898736,416.0,75.0,1.0,1.0,4.226476793248946,1256.1708860759493,114820
114820_1,-70.58223816455694,-33.58901139240506,158.0,27.0,0.0,0.0,8.379535864978907,3044.253164556962,114820
114820_2,-70.59855681818182,-33.58467863636364,200.0,36.0,0.0,0.0,4.150757575757575,1163.6818181818182,114820
114820_3,-70.5953077446809,-33.57848778723404,326.0,59.0,1.0,1.0,6.0041843971631215,1931.9276595744682,114820
114814_0,-70.64393585858586,-33.537017474747486,22.0,5.0,0.0,0.0,2.652020202020202,650.3939393939394,114814
114814_1,-70.6446454385965,-33.52730771929823,7.0,2.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_2,-70.63772119402985,-33.53765507462687,119.0,23.0,0.0,0.0,2.533582089552238,675.2835820895523,114814
114814_3,-70.63903254237289,-33.526481864406776,74.0,15.0,0.0,0.0,5.734745762711864,1845.7627118644068,114814
114828_0,-70.64138175438598,-33.5524994736842,41.0,9.0,1.0,1.0,1.8423976608187131,456.10526315789474,114828
114828_1,-70.65046646153847,-33.55249461538462,146.0,29.0,0.0,0.0,3.7010256410256406,1230.5846153846153,114828
114828_2,-70.6360542105263,-33.55622315789473,97.0,19.0,0.0,0.0,3.232631578947366,1022.0526315789474,114828
114828_3,-70.64728111111111,-33.55296296296296,162.0,31.0,0.0,0.0,2.827160493827161,956.074074074074,114828
114801_0,-70.59609575163395,-33.60931248366011,150.0,27.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.55933877697845,-33.61383330935248,314.0,58.0,1.0,1.0,8.661870503597118,2723.589928057554,114801
114801_2,-70.56460056034479,-33.60078435344828,321.0,58.0,1.0,1.0,6.9065373563218415,2048.094827586207,114801
114801_3,-70.5720825,-33.605607500000005,85.0,16.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.58292679347822,-33.60702271739131,161.0,28.0,0.0,0.0,3.286684782608695,954.6358695652174,114801
114822_0,-70.57110875806451,-33.56970775806451,696.0,123.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.5622812378303,-33.586417037552145,1211.0,222.0,2.0,2.0,4.710709318497912,1604.5716272600835,114822
114822_2,-70.56493,-33.596090000000004,197.0,35.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,308.0,57.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.50682552238806,-33.71776940298504,85.0,16.0,1.0,1.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.52396821052632,-33.60973326315789,125.0,23.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_2,-70.49485333333335,-33.65258333333333,114.0,22.0,0.0,0.0,12.008888888888892,4392.4,114313
114313_3,-70.11627919999994,-33.72843600000002,22.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41524775401068,-33.628003529411814,107.0,20.0,0.0,0.0,13.347682709447447,5121.641711229947,114313
114812_0,-70.588013539823,-33.62503115044245,153.0,27.0,1.0,1.0,2.6094395280235965,786.9823008849557,114812
114812_1,-70.55174966666667,-33.71045000000001,31.0,6.0,0.0,0.0,5.676666666666667,2505.1666666666665,114812
114812_2,-70.59329955696202,-33.622045063291125,75.0,13.0,0.0,0.0,4.980696202531643,1451.4430379746836,114812
114812_3,-70.55437399999998,-33.70975,57.0,11.0,0.0,0.0,5.1899999999999995,2239.1,114812
114812_4,-70.57863414634141,-33.62013993902436,273.0,49.0,0.0,0.0,4.713008130081295,1688.1707317073171,114812
114821_0,-70.61364104761903,-33.620593523809525,111.0,20.0,0.0,0.0,4.08015873015873,1389.895238095238,114821
114821_1,-70.60325188679245,-33.622689245283006,37.0,6.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_2,-70.61252321428573,-33.62895619047619,75.0,12.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.60835333333331,-33.618823333333346,44.0,8.0,0.0,0.0,4.638888888888889,1791.6666666666667,114821
