cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.6105125490196,-33.55190843137254,0.0,0.0,0.0,0.0,3.390196078431372,1007.5490196078431,200051
200051_1,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651506172839,-33.54856543209877,0.0,0.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_3,-70.608698,-33.54916600000001,0.0,0.0,0.0,0.0,3.4166666666666665,1010.4,200051
114825_0,-70.61707074074074,-33.55420654320989,0.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.61742000000002,-33.549058555555554,0.0,0.0,0.0,0.0,4.793333333333334,1576.6555555555556,114825
114825_2,-70.62638463414639,-33.55364841463413,0.0,0.0,0.0,0.0,1.9428861788617886,565.9756097560976,114825
114825_3,-70.63005125000001,-33.55009375,0.0,0.0,0.0,0.0,2.4416666666666664,578.875,114825
114825_4,-70.62601129032258,-33.54858532258065,0.0,0.0,0.0,0.0,2.674462365591398,790.6290322580645,114825
114817_0,-70.61988333333333,-33.56060333333334,0.0,0.0,0.0,0.0,2.9138888888888883,930.8333333333334,114817
114817_1,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61491979591837,-33.55834632653061,0.0,0.0,0.0,0.0,2.3819727891156464,534.8775510204082,114817
114817_3,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114804_0,-70.59805289473682,-33.53762210526316,0.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_1,-70.60043257731957,-33.53254711340208,0.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_2,-70.60314888888888,-33.532113333333335,1.0,0.0,0.0,0.0,3.2407407407407405,1025.5555555555557,114804
114804_3,-70.59968303030305,-33.52841757575757,0.0,0.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_4,-70.60700959183673,-33.53329102040817,0.0,0.0,0.0,0.0,3.181292517006803,1007.265306122449,114804
114315_0,-70.63104636363636,-33.53098363636363,0.0,0.0,0.0,0.0,2.8818181818181814,1228.2727272727273,114315
114315_1,-70.61842428571428,-33.526873809523806,0.0,0.0,0.0,0.0,1.2642857142857142,475.42857142857144,114315
114315_2,-70.611209,-33.527466000000004,0.0,0.0,0.0,0.0,2.7466666666666666,1127.7,114315
114315_3,-70.62269647058824,-33.53016823529412,0.0,0.0,0.0,0.0,2.094117647058823,761.1764705882352,114315
114806_0,-70.63105250000001,-33.53433,0.0,0.0,0.0,0.0,3.708333333333333,974.75,114806
114806_1,-70.61612577319588,-33.53532608247423,0.0,0.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_2,-70.62786079754605,-33.53826073619632,0.0,0.0,0.0,0.0,2.705930470347651,885.7055214723927,114806
114806_3,-70.6167479130435,-33.543880608695645,0.0,0.0,0.0,0.0,5.896521739130433,2308.8521739130433,114806
114807_0,-70.64849514285716,-33.54592457142858,0.0,0.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_1,-70.6404386111111,-33.5469125,0.0,0.0,0.0,0.0,3.609259259259259,1139.3333333333333,114807
114807_2,-70.64184142857142,-33.54485571428571,0.0,0.0,0.0,0.0,3.564285714285714,1167.0,114807
114807_3,-70.63608359999999,-33.54940759999999,0.0,0.0,0.0,0.0,4.838666666666667,1607.18,114807
114811_0,-70.61787153846154,-33.59214782051283,0.0,0.0,0.0,0.0,3.1678774928774933,1012.3632478632478,114811
114811_1,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.62228727272726,-33.59019818181819,0.0,0.0,0.0,0.0,4.343939393939393,1586.4545454545455,114811
114811_3,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61915758241757,-33.63001351648354,12.0,2.0,0.0,0.0,4.652380952380952,1988.89010989011,114826
114826_1,-70.62566555555554,-33.62783031746033,1.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.62316351851851,-33.61461185185185,22.0,4.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62148499999999,-33.61994333333334,34.0,6.0,0.0,0.0,5.108333333333333,2062.8333333333335,114826
114808_0,-70.64402249999999,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_4,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.65653729729729,-33.582978198198184,0.0,0.0,0.0,0.0,4.393693693693693,1378.3153153153153,114809
114809_1,-70.65351263736261,-33.5776676923077,0.0,0.0,0.0,0.0,2.573443223443224,659.065934065934,114809
114809_2,-70.65642916666665,-33.58297666666666,0.0,0.0,0.0,0.0,4.36388888888889,1465.8333333333333,114809
114809_3,-70.64466829787234,-33.5863985106383,0.0,0.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114819_0,-70.6396244285714,-33.563638428571444,1.0,0.0,0.0,0.0,2.809285714285715,1106.6142857142856,114819
114819_1,-70.65101999999999,-33.557658333333336,0.0,0.0,0.0,0.0,4.891666666666667,1710.6666666666667,114819
114819_2,-70.64791842105262,-33.55806263157895,0.0,0.0,0.0,0.0,3.6298245614035105,1091.2105263157894,114819
114819_3,-70.63631333333335,-33.56068333333332,0.0,0.0,0.0,0.0,4.777777777777777,1766.079365079365,114819
114819_4,-70.65059714285715,-33.56143604395605,0.0,0.0,0.0,0.0,2.727289377289377,821.5384615384615,114819
114820_0,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_1,-70.5953025523013,-33.57852953974895,0.0,0.0,0.0,0.0,5.998535564853559,1927.1255230125523,114820
114820_2,-70.60088636363635,-33.59208,0.0,0.0,0.0,0.0,5.112121212121212,1634.1818181818182,114820
114820_3,-70.6000467601246,-33.588321277258586,1.0,0.0,0.0,0.0,4.15441329179647,1225.6542056074766,114820
114814_0,-70.63924984375002,-33.5265546875,0.0,0.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_1,-70.6386469662921,-33.53827213483146,0.0,0.0,0.0,0.0,2.4683520599250928,634.7191011235955,114814
114814_2,-70.64482481481483,-33.52745148148146,15.0,4.0,0.0,0.0,5.7074074074074055,1805.2777777777778,114814
114814_3,-70.64470093333334,-33.53624653333333,16.0,4.0,0.0,0.0,2.7342222222222223,678.1733333333333,114814
114828_0,-70.65009164556966,-33.55229493670886,1.0,0.0,0.0,0.0,3.5362869198312237,1179.9367088607594,114828
114828_1,-70.63547285714283,-33.55634011904762,0.0,0.0,0.0,0.0,3.3496031746031747,1060.6309523809523,114828
114828_2,-70.64109342857145,-33.55313057142857,0.0,0.0,0.0,0.0,1.9454761904761901,507.8142857142857,114828
114828_3,-70.64793818181819,-33.55389181818182,0.0,0.0,0.0,0.0,2.9181818181818184,1003.6363636363636,114828
114801_0,-70.56969124999999,-33.60521125,1.0,0.0,0.0,0.0,6.097916666666666,1669.625,114801
114801_1,-70.5827377472527,-33.607283956043965,0.0,0.0,0.0,0.0,3.2999999999999994,952.4505494505495,114801
114801_2,-70.56464240343344,-33.60078334763949,0.0,0.0,0.0,0.0,6.888125894134481,2042.2961373390558,114801
114801_3,-70.55895395522393,-33.61390522388056,0.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_4,-70.59617819354837,-33.60923245161288,0.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114822_0,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,1.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112154589372,-33.56975668276973,1.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.42017701086955,-33.62663048913048,0.0,0.0,0.0,0.0,13.254619565217421,5138.711956521739,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.40963357142857,-33.64378571428572,0.0,0.0,0.0,0.0,13.879761904761908,4547.928571428572,114313
114812_0,-70.58728546428574,-33.62518517857143,1.0,0.0,0.0,0.0,2.7901190476190463,876.0392857142857,114812
114812_1,-70.58600283018872,-33.61984550943396,1.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59923666666667,-33.644066666666674,1.0,0.0,0.0,0.0,4.077777777777778,1524.6666666666667,114812
114821_0,-70.60325188679245,-33.622689245283006,4.0,1.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_1,-70.61252321428573,-33.62895619047619,18.0,3.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.60632999999999,-33.618815000000005,22.0,4.0,0.0,0.0,4.941666666666666,1902.0,114821
114821_3,-70.61362933962262,-33.62057698113207,65.0,11.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
