cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58246666666666,-33.55689904761905,1.0,0.0,0.0,0.0,2.3345238095238097,529.3571428571429,200144
114816_0,-70.5774722,-33.5614014,0.0,0.0,0.0,0.0,2.6146666666666665,769.72,114816
114816_1,-70.59279,-33.56207466666667,1.0,0.0,0.0,0.0,5.624444444444444,2055.0444444444443,114816
114816_2,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.95,1713.0344827586207,114816
114816_3,-70.58855565217391,-33.567602173913045,0.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_4,-70.56408000000003,-33.559396666666665,13.0,2.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114805_0,-70.60571203252033,-33.559768292682925,33.0,5.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_1,-70.59521357142857,-33.566249523809525,0.0,0.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_2,-70.60709872093024,-33.555833372093026,7.0,1.0,0.0,0.0,3.256201550387597,892.3255813953489,114805
114805_3,-70.60336666666667,-33.563750000000006,17.0,3.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.6104380392157,-33.56562980392157,0.0,0.0,0.0,0.0,4.136601307189543,1202.0980392156862,114805
200051_0,-70.60692085106383,-33.539436595744675,0.0,0.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_1,-70.60651146341463,-33.54853402439025,3.0,1.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
200051_2,-70.61053962962963,-33.552013333333335,2.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,7.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62754103448276,-33.548597413793104,4.0,1.0,0.0,0.0,2.460057471264368,705.1896551724138,114825
114825_1,-70.61696658536586,-33.55411951219512,0.0,0.0,0.0,0.0,4.926626016260163,1655.0731707317073,114825
114825_2,-70.62705400000002,-33.55339,7.0,1.0,0.0,0.0,2.2833333333333337,659.6,114825
114825_3,-70.6178321875,-33.548932083333334,0.0,0.0,0.0,0.0,4.6671875,1533.3645833333333,114825
114825_4,-70.62599243902439,-33.55362597560976,1.0,0.0,0.0,0.0,2.024390243902439,591.7073170731708,114825
114817_0,-70.61434660377358,-33.561419056603775,6.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.6237895522388,-33.56073388059702,0.0,0.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_2,-70.6184325,-33.55907,35.0,6.0,0.0,0.0,2.325,598.125,114817
114817_3,-70.61462822222222,-33.55829911111111,2.0,0.0,0.0,0.0,2.39,531.3777777777777,114817
114817_4,-70.62078421052632,-33.563901578947366,8.0,1.0,0.0,0.0,4.679824561403509,1503.3684210526317,114817
114804_0,-70.60627904761904,-33.53400936507936,1.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_1,-70.60027433333333,-33.53218533333334,1.0,0.0,0.0,0.0,2.220925925925926,610.0555555555555,114804
114804_2,-70.59750944444444,-33.53758,1.0,0.0,0.0,0.0,4.225,1285.5277777777778,114804
114804_3,-70.6020825,-33.5284825,3.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59970848484848,-33.52844515151515,0.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114315_0,-70.62951117647059,-33.530457647058824,0.0,0.0,0.0,0.0,2.6470588235294117,1068.1764705882354,114315
114315_1,-70.61304388888888,-33.527928888888894,0.0,0.0,0.0,0.0,2.4944444444444445,982.1666666666666,114315
114315_2,-70.61926400000002,-33.528206,0.0,0.0,0.0,0.0,2.2399999999999998,840.2,114315
114315_3,-70.62071315789473,-33.52795578947369,0.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_1,-70.61690527272728,-33.54401663636364,1.0,0.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,7.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.62798957575758,-33.538173757575755,0.0,0.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114807_0,-70.64849232876712,-33.54579438356164,3.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857143,-33.549589591836735,7.0,1.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.64034092105263,-33.546836710526314,5.0,1.0,0.0,0.0,3.6320175438596496,1146.842105263158,114807
114807_3,-70.63535,-33.54432,15.0,2.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166667,-33.592090166666665,7.0,1.0,0.0,0.0,3.178125,1017.8708333333333,114811
114811_1,-70.63518655172415,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571428,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,26.0,5.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62530166666667,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.6191123076923,-33.6298710989011,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444445,23.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64484808510637,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886099999999,-33.5799192,0.0,0.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_2,-70.642315,-33.5841375,35.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846154,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_4,-70.64438083333333,-33.58329416666667,14.0,3.0,0.0,0.0,4.210416666666666,1184.5,114808
114809_0,-70.65704944444444,-33.583081666666665,0.0,0.0,0.0,0.0,4.468518518518518,1434.287037037037,114809
114809_1,-70.6536407070707,-33.57786525252526,0.0,0.0,0.0,0.0,2.6328282828282825,683.6565656565657,114809
114809_2,-70.64810999999999,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867925,-33.58619754716981,0.0,0.0,0.0,0.0,5.028930817610063,1809.754716981132,114809
114819_0,-70.64327782178218,-33.56306277227723,9.0,2.0,0.0,0.0,2.4912541254125413,881.4851485148515,114819
114819_1,-70.65008771929824,-33.559352719298246,3.0,0.0,0.0,0.0,3.4628654970760233,1071.0877192982457,114819
114819_2,-70.63628295774647,-33.56091732394366,11.0,2.0,0.0,0.0,4.696713615023474,1750.0422535211267,114819
114819_3,-70.64611000000001,-33.56326000000001,19.0,3.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.5953594262295,-33.57860610655737,0.0,0.0,0.0,0.0,5.962158469945355,1911.22131147541,114820
114820_1,-70.60013587692308,-33.588546061538466,9.0,2.0,0.0,0.0,4.17825641025641,1236.6184615384616,114820
114820_2,-70.5823350931677,-33.58898223602485,0.0,0.0,0.0,0.0,8.357556935817804,3032.1242236024846,114820
114820_3,-70.60853999999999,-33.58830999999999,11.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63891926229509,-33.53677262295082,1.0,0.0,0.0,0.0,2.5749999999999997,663.3524590163935,114814
114814_1,-70.64207021052633,-33.52615094736842,0.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.646008125,-33.53591859375,0.0,0.0,0.0,0.0,3.153125,837.4375,114814
114828_0,-70.642382,-33.553298,0.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114828_1,-70.65052347222223,-33.552178472222224,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63547411764706,-33.556319058823526,3.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_3,-70.64268,-33.55076,7.0,1.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.56482160337553,-33.60082835443038,1.0,0.0,0.0,0.0,6.841139240506329,2023.1772151898733,114801
114801_1,-70.58914132132132,-33.60821186186186,0.0,0.0,0.0,0.0,4.641441441441441,1515.2522522522522,114801
114801_2,-70.55901610294119,-33.613893602941175,1.0,0.0,0.0,0.0,8.757475490196079,2763.375,114801
114801_3,-70.56866000000001,-33.60397,8.0,1.0,0.0,0.0,5.038888888888889,1443.6666666666667,114801
114822_0,-70.56222676388889,-33.58635548611111,3.0,0.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,1.0,0.0,0.0,0.0,7.370477724100913,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,19.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543775862069,-33.558873349753696,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.5068105633803,-33.71820549295774,0.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_1,-70.52397294736842,-33.60984231578947,0.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_2,-70.11627920000001,-33.728436,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.41975197969542,-33.62779741116751,0.0,0.0,0.0,0.0,13.293231810490695,5100.131979695431,114313
114313_4,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58741415162454,-33.62537205776173,1.0,0.0,0.0,0.0,2.786823104693141,872.7509025270758,114812
114812_1,-70.58592456928838,-33.61984277153558,1.0,0.0,0.0,0.0,5.107802746566791,1638.0823970037454,114812
114812_2,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.59320249999999,-33.6292575,6.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.62248584905661,2.0,0.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_1,-70.61357794392524,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,4.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457831,-33.62901590361446,4.0,1.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
