cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.5757025,-33.55566,21.0,4.0,0.0,0.0,3.525,904.5,200144
114816_0,-70.59279,-33.56207466666667,2.0,0.0,0.0,0.0,5.624444444444444,2055.0444444444443,114816
114816_1,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.95,1713.0344827586207,114816
114816_2,-70.58855565217391,-33.567602173913045,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_3,-70.56408000000003,-33.559396666666665,15.0,3.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_4,-70.5774722,-33.5614014,2.0,0.0,0.0,0.0,2.6146666666666665,769.72,114816
114805_0,-70.59521357142857,-33.566249523809525,1.0,0.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_1,-70.60718056818182,-33.55592147727273,24.0,4.0,0.0,0.0,3.244128787878788,889.1022727272727,114805
114805_2,-70.60567032786885,-33.55977778688525,69.0,12.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_3,-70.60336666666667,-33.563750000000006,31.0,6.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61043480000001,-33.5657262,1.0,0.0,0.0,0.0,4.156666666666667,1209.94,114805
200051_0,-70.60651146341463,-33.54853402439025,6.0,1.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
200051_1,-70.60692085106383,-33.539436595744675,1.0,0.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_2,-70.61053962962963,-33.552013333333335,8.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,9.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61759707865168,-33.554316966292134,0.0,0.0,0.0,0.0,4.745692883895131,1598.438202247191,114825
114825_1,-70.6266641025641,-33.5515358974359,5.0,1.0,0.0,0.0,2.0508547008547007,589.5897435897435,114825
114825_2,-70.61797588235295,-33.54895754901961,1.0,0.0,0.0,0.0,4.629411764705882,1513.7450980392157,114825
114825_3,-70.62985333333334,-33.550708666666665,32.0,5.0,0.0,0.0,2.5077777777777777,666.2,114825
114817_0,-70.61480808510639,-33.55828085106383,14.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62078421052632,-33.563901578947366,22.0,4.0,0.0,0.0,4.679824561403509,1503.3684210526317,114817
114817_2,-70.61829166666666,-33.55947,62.0,11.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_3,-70.61434660377358,-33.561419056603775,20.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.6237895522388,-33.56073388059702,1.0,0.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114804_0,-70.60022311827957,-33.532137526881726,3.0,0.0,0.0,0.0,2.2550179211469534,617.5913978494624,114804
114804_1,-70.59981066666666,-33.52821933333333,1.0,0.0,0.0,0.0,4.214444444444444,1213.0333333333333,114804
114804_2,-70.59750944444444,-33.53758,2.0,0.0,0.0,0.0,4.225,1285.5277777777778,114804
114804_3,-70.6020825,-33.5284825,10.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.60627904761904,-33.53400936507936,4.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114315_0,-70.61372700000001,-33.525892,1.0,0.0,0.0,0.0,2.15,889.1,114315
114315_1,-70.615336,-33.53033800000001,0.0,0.0,0.0,0.0,2.88,1061.2,114315
114315_2,-70.61972863636363,-33.52784590909091,0.0,0.0,0.0,0.0,1.1825757575757576,456.8181818181818,114315
114315_3,-70.62951117647059,-33.530457647058824,0.0,0.0,0.0,0.0,2.6470588235294117,1068.1764705882354,114315
114806_0,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,2.0,0.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,12.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61690527272728,-33.54401663636364,3.0,0.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114807_0,-70.63761925531915,-33.548219255319154,1.0,0.0,0.0,0.0,4.396985815602837,1441.127659574468,114807
114807_1,-70.64626105263159,-33.54450070175439,11.0,2.0,0.0,0.0,2.0912280701754384,652.5263157894736,114807
114807_2,-70.63372666666667,-33.55026,39.0,7.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.647312,-33.54793022222222,3.0,0.0,0.0,0.0,2.6185185185185182,748.6888888888889,114807
114811_0,-70.64099553571428,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61785020746888,-33.59209925311203,17.0,3.0,0.0,0.0,3.1775242047026278,1018.8298755186722,114811
114811_2,-70.63518655172415,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,22.0,4.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.6189876744186,-33.62995930232558,9.0,1.0,0.0,0.0,4.662596899224806,1992.7558139534883,114826
114826_1,-70.62536191489362,-33.62739765957447,2.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_2,-70.62311578947367,-33.61460596491228,10.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62489416666666,-33.62902125,75.0,13.0,0.0,0.0,3.329166666666667,1281.5833333333333,114826
114808_0,-70.63886099999999,-33.5799192,1.0,0.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_1,-70.64484808510637,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333333,-33.58329416666667,15.0,3.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_3,-70.63371153846154,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_4,-70.642315,-33.5841375,40.0,7.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65712252336448,-33.58308813084112,2.0,0.0,0.0,0.0,4.472118380062305,1439.7196261682243,114809
114809_1,-70.6536407070707,-33.57786525252526,2.0,0.0,0.0,0.0,2.6328282828282825,683.6565656565657,114809
114809_2,-70.64810999999999,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.6453925925926,-33.58612703703704,1.0,0.0,0.0,0.0,5.01141975308642,1792.037037037037,114809
114819_0,-70.64844049180327,-33.55800606557377,26.0,4.0,0.0,0.0,3.7489071038251365,1140.295081967213,114819
114819_1,-70.63946367647058,-33.56366705882353,1.0,0.0,0.0,0.0,2.8223039215686274,1119.3676470588234,114819
114819_2,-70.63641344262295,-33.560727540983606,4.0,1.0,0.0,0.0,4.744262295081967,1751.639344262295,114819
114819_3,-70.65049462365592,-33.56141172043011,13.0,2.0,0.0,0.0,2.717921146953405,820.0,114819
114819_4,-70.63690999999999,-33.560135,49.0,9.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60019034055728,-33.58857,24.0,2.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_1,-70.5823350931677,-33.58898223602485,7.0,1.0,0.0,0.0,8.357556935817804,3032.1242236024846,114820
114820_2,-70.59532674796748,-33.57865548780487,8.0,1.0,0.0,0.0,5.953252032520325,1907.4268292682927,114820
114820_3,-70.60853999999999,-33.58830999999999,10.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64210806451612,-33.526073655913976,2.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.646008125,-33.53591859375,1.0,0.0,0.0,0.0,3.153125,837.4375,114814
114814_2,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63891398373984,-33.53662861788618,2.0,0.0,0.0,0.0,2.597967479674797,672.6422764227642,114814
114828_0,-70.65052347222223,-33.552178472222224,7.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.642382,-33.553298,3.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114828_2,-70.6355556626506,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,16.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56485554621848,-33.60083848739496,11.0,1.0,0.0,0.0,6.828991596638655,2018.5126050420167,114801
114801_1,-70.58919024096386,-33.6082268373494,9.0,1.0,0.0,0.0,4.643524096385542,1517.066265060241,114801
114801_2,-70.56745142857143,-33.604554285714286,19.0,3.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114801_3,-70.55900733333334,-33.613936814814814,8.0,1.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114822_0,-70.57112154589372,-33.56975668276973,22.0,2.0,0.0,0.0,7.370477724100913,2806.3011272141707,114822
114822_1,-70.56222676388889,-33.58635548611111,25.0,2.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114822_2,-70.5543775862069,-33.558873349753696,6.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,39.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41975197969542,-33.62779741116751,1.0,0.0,0.0,0.0,13.293231810490695,5100.131979695431,114313
114313_1,-70.52397294736842,-33.60984231578947,1.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_2,-70.11627920000001,-33.728436,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.5068105633803,-33.71820549295774,0.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114812_0,-70.58732913978494,-33.62532982078853,6.0,1.0,0.0,0.0,2.794205495818399,877.9175627240144,114812
114812_1,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58600283018868,-33.619845509433965,8.0,1.0,0.0,0.0,5.1175471698113215,1638.4188679245283,114812
114812_3,-70.59320249999999,-33.6292575,19.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.6033312,-33.622688600000004,8.0,1.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_1,-70.61205826086957,-33.629398405797104,9.0,1.0,0.0,0.0,3.440579710144928,980.5652173913044,114821
114821_2,-70.61357794392524,-33.62060897196262,12.0,2.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_3,-70.60369,-33.621145999999996,24.0,4.0,0.0,0.0,5.45,2347.4,114821
114821_4,-70.61512857142857,-33.62713071428572,26.0,4.0,0.0,0.0,1.5880952380952382,358.85714285714283,114821
