cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.62803426829272,-33.538148109756094,75.0,14.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_3,-70.62244999999999,-33.535250000000005,16.0,3.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64198131578948,-33.54865605263158,63.0,12.0,0.0,0.0,3.551315789473685,1083.7368421052631,114807
114807_1,-70.635669375,-33.549293541666664,21.0,4.0,0.0,0.0,4.884722222222222,1633.5625,114807
114807_2,-70.64785806451614,-33.5469535483871,23.0,4.0,0.0,0.0,2.241935483870967,627.2258064516129,114807
114807_3,-70.64838642857143,-33.54494714285715,74.0,14.0,0.0,0.0,1.8253968253968256,566.4761904761905,114807
114807_4,-70.63950150000001,-33.545460750000004,45.0,9.0,0.0,0.0,3.7841666666666667,1232.2,114807
114811_0,-70.63585464285715,-33.61789785714286,6.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_1,-70.61765069565216,-33.59215269565218,111.0,20.0,0.0,0.0,3.1869565217391305,1028.3739130434783,114811
114811_2,-70.6410632727273,-33.58650036363637,19.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62311,-33.59153666666667,51.0,9.0,0.0,0.0,4.14,1377.9333333333334,114811
114826_0,-70.62311578947369,-33.61460596491228,9.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,21.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,10.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,99.0,17.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64420851851852,-33.5833274074074,20.0,3.0,0.0,0.0,4.108641975308642,1153.7777777777778,114808
114808_1,-70.63922800000003,-33.580017454545455,35.0,6.0,0.0,0.0,2.3515151515151507,429.6909090909091,114808
114808_2,-70.63367666666669,-33.57960411764706,36.0,7.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.64491121951221,-33.57805219512195,10.0,2.0,0.0,0.0,2.972764227642277,834.6585365853658,114808
114808_4,-70.64275666666667,-33.58067666666667,8.0,1.0,0.0,0.0,2.411111111111111,640.6666666666666,114808
114809_0,-70.65628606741572,-33.58354438202245,41.0,7.0,0.0,0.0,4.531086142322096,1423.573033707865,114809
114809_1,-70.6528194736842,-33.57769842105264,18.0,3.0,0.0,0.0,2.467105263157896,596.0263157894736,114809
114809_2,-70.64466829787234,-33.5863985106383,11.0,2.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_3,-70.65711632653063,-33.58027612244898,40.0,7.0,0.0,0.0,3.7445578231292513,1195.142857142857,114809
114819_0,-70.63557666666668,-33.5606,15.0,2.0,0.0,0.0,4.846783625730992,1836.2631578947369,114819
114819_1,-70.65107892857142,-33.561427619047635,66.0,12.0,0.0,0.0,2.710912698412698,815.3809523809524,114819
114819_2,-70.64000205128205,-33.56328871794872,56.0,10.0,0.0,0.0,2.972863247863248,1116.5897435897436,114819
114819_3,-70.64824655737706,-33.558029180327864,9.0,2.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_4,-70.64593714285715,-33.56193142857144,19.0,3.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.60022638709675,-33.58860161290325,252.0,43.0,1.0,1.0,4.187043010752689,1243.3193548387096,114820
114820_1,-70.59527813559325,-33.578732203389826,165.0,28.0,0.0,0.0,5.963488700564975,1907.165254237288,114820
114820_2,-70.5822861038961,-33.58904870129871,124.0,21.0,0.0,0.0,8.38073593073593,3044.4285714285716,114820
114820_3,-70.59511193548387,-33.58422612903226,154.0,27.0,0.0,0.0,5.349462365591398,1715.6129032258063,114820
114814_0,-70.64289592592593,-33.54030222222222,53.0,10.0,0.0,0.0,2.824074074074074,654.3703703703703,114814
114814_1,-70.64221977272729,-33.525893863636355,19.0,5.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_2,-70.64234999999998,-33.54043000000001,13.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.63839561904763,-33.53584609523811,32.0,7.0,0.0,0.0,2.6495238095238096,704.8571428571429,114814
114814_4,-70.64552885245904,-33.53500819672131,6.0,2.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114828_0,-70.65065761194032,-33.55199223880597,13.0,3.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.63498346666665,-33.55638133333333,5.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.64264589041098,-33.55401972602739,48.0,10.0,0.0,0.0,2.3331050228310497,709.013698630137,114828
114828_3,-70.64171896551726,-33.552424137931034,111.0,22.0,0.0,0.0,1.6689655172413793,373.0,114828
114801_0,-70.5646180603448,-33.600767629310354,201.0,35.0,1.0,1.0,6.896982758620692,2046.4396551724137,114801
114801_1,-70.58266387096769,-33.60717865591398,154.0,27.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114801_2,-70.5590798529412,-33.61390132352937,132.0,24.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.574818,-33.604484,56.0,10.0,0.0,0.0,7.676666666666667,2523.8,114801
114801_4,-70.59613797385619,-33.609267320261424,103.0,17.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114822_0,-70.56493,-33.596090000000004,126.0,22.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_1,-70.57104027156551,-33.56975861022365,714.0,129.0,1.0,1.0,7.372550585729497,2804.576677316294,114822
114822_2,-70.56222959610025,-33.58637837047353,447.0,75.0,1.0,1.0,4.70336583101207,1603.9025069637883,114822
114822_3,-70.55428169999999,-33.558787899999984,107.0,18.0,0.0,0.0,9.962250000000001,4263.7,114822
114313_0,-70.52397294736843,-33.60984231578948,46.0,8.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.42807347826087,-33.66081869565216,60.0,12.0,0.0,0.0,13.306521739130433,4727.0,114313
114313_2,-70.42036714285713,-33.62733967032971,62.0,12.0,0.0,0.0,13.274267399267428,5119.697802197802,114313
114313_3,-70.50647107692306,-33.71865892307689,20.0,4.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_4,-70.11371061224483,-33.72734530612247,12.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58842518691587,-33.625377570093434,80.0,13.0,1.0,1.0,2.6226635514018675,784.7757009345794,114812
114812_1,-70.55240575,-33.710274999999996,29.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.57922170454543,-33.620058352272714,197.0,35.0,0.0,0.0,4.542234848484844,1628.5852272727273,114812
114812_3,-70.5927998734177,-33.62203822784808,43.0,7.0,0.0,0.0,4.993248945147677,1452.360759493671,114812
114821_0,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,11.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,8.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
