cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.60692085106382,-33.53943659574468,24.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60692854545454,-33.54731745454544,29.0,5.0,0.0,0.0,1.8303030303030299,509.45454545454544,200051
200051_2,-70.6105390909091,-33.551881454545445,43.0,8.0,0.0,0.0,3.3436363636363637,988.5272727272727,200051
200051_3,-70.60543074074074,-33.55077851851851,40.0,7.0,0.0,0.0,2.744444444444445,830.2222222222222,200051
114825_0,-70.61779309278354,-33.54895536082475,43.0,8.0,0.0,0.0,4.685051546391753,1535.7628865979382,114825
114825_1,-70.6260467901235,-33.55360135802467,45.0,8.0,0.0,0.0,2.0076131687242804,584.4814814814815,114825
114825_2,-70.61705865853658,-33.554173536585374,52.0,9.0,0.0,0.0,4.889837398373981,1647.8902439024391,114825
114825_3,-70.62543500000001,-33.55811,23.0,4.0,0.0,0.0,3.475,1120.0,114825
114825_4,-70.62757016393444,-33.548678360655735,56.0,10.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114817_0,-70.61530653061226,-33.55852836734693,35.0,6.0,0.0,0.0,2.320068027210884,538.4285714285714,114817
114817_1,-70.613886,-33.56030233333334,39.0,7.0,0.0,0.0,3.2483333333333326,820.0,114817
114817_2,-70.615325625,-33.562653749999996,17.0,3.0,0.0,0.0,3.3286458333333333,984.25,114817
114817_3,-70.62184787234044,-33.56055808510638,41.0,7.0,0.0,0.0,3.617021276595744,1045.8936170212767,114817
114817_4,-70.62561852941177,-33.56195352941177,10.0,2.0,0.0,0.0,4.255882352941177,1464.9117647058824,114817
114804_0,-70.59970060606062,-33.52846696969697,23.0,4.0,0.0,0.0,4.095959595959596,1171.1515151515152,114804
114804_1,-70.60708607843137,-33.53314725490197,49.0,9.0,0.0,0.0,3.1843137254901963,1023.5098039215686,114804
114804_2,-70.59804888888888,-33.53786277777779,19.0,3.0,0.0,0.0,4.119907407407407,1255.9166666666667,114804
114804_3,-70.59854142857142,-33.53257285714286,23.0,4.0,0.0,0.0,4.0285714285714285,1214.2857142857142,114804
114804_4,-70.60058848484847,-33.53256343434346,62.0,11.0,0.0,0.0,2.248148148148148,609.8181818181819,114804
114315_0,-70.62294444444444,-33.530315,7.0,1.0,0.0,0.0,2.2222222222222214,791.3333333333334,114315
114315_1,-70.61253818181818,-33.52619818181818,2.0,0.0,0.0,0.0,2.2136363636363634,941.2727272727273,114315
114315_2,-70.61134249999999,-33.5295075,5.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.62033294117647,-33.52708176470588,5.0,1.0,0.0,0.0,1.1127450980392157,409.88235294117646,114315
114315_4,-70.63159999999999,-33.53115777777778,7.0,1.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114806_0,-70.61609333333332,-33.53921999999999,18.0,3.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_1,-70.61684821428574,-33.54396767857143,48.0,9.0,0.0,0.0,5.883630952380949,2307.375,114806
114806_2,-70.61609571428572,-33.535368469387755,31.0,6.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.62797030120481,-33.5381841566265,45.0,8.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.64807108695653,-33.54462630434782,13.0,2.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_1,-70.63973634615385,-33.54610288461539,16.0,3.0,0.0,0.0,3.7698717948717952,1204.1538461538462,114807
114807_2,-70.63635965517243,-33.5493924137931,10.0,2.0,0.0,0.0,4.724425287356322,1572.2068965517242,114807
114807_3,-70.64156000000001,-33.546726666666665,5.0,1.0,0.0,0.0,3.533333333333333,1032.0,114807
114807_4,-70.64730525000003,-33.548042249999995,9.0,2.0,0.0,0.0,2.6712499999999997,764.1,114807
114811_0,-70.6178317768595,-33.59211123966943,54.0,9.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,18.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.586526250000006,24.0,4.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,11.0,2.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62311578947367,-33.61460596491228,37.0,6.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61909244444443,-33.62991144444446,20.0,3.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.6251444,-33.6273634,86.0,16.0,0.0,0.0,2.8543333333333334,954.04,114826
114826_3,-70.62628647058824,-33.629441176470586,273.0,50.0,0.0,0.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.64025734375001,-33.579777812500005,14.0,2.0,0.0,0.0,2.3671874999999996,472.875,114808
114808_1,-70.64434250000001,-33.58334464285714,6.0,1.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_2,-70.6343855263158,-33.578863947368426,10.0,2.0,0.0,0.0,3.4767543859649126,723.0526315789474,114808
114808_3,-70.6455748275862,-33.57783379310345,23.0,4.0,0.0,0.0,3.0522988505747133,880.3103448275862,114808
114808_4,-70.632885,-33.581074444444454,16.0,3.0,0.0,0.0,4.169444444444443,878.0,114808
114809_0,-70.65879400000001,-33.583345714285706,9.0,1.0,0.0,0.0,4.90690476190476,1659.642857142857,114809
114809_1,-70.65273170212768,-33.57651957446808,57.0,11.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.64542,-33.586227407407414,8.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65416888888886,-33.580532111111104,13.0,2.0,0.0,0.0,3.1679629629629638,888.6,114809
114819_0,-70.64059594936705,-33.56356594936709,27.0,5.0,0.0,0.0,2.6265822784810133,1015.7341772151899,114819
114819_1,-70.6369714084507,-33.56037267605634,19.0,3.0,0.0,0.0,4.7244131455399065,1722.2112676056338,114819
114819_2,-70.6503225,-33.557437500000006,33.0,6.0,0.0,0.0,3.939880952380953,1244.3214285714287,114819
114819_3,-70.65011174311927,-33.560619449541306,37.0,7.0,0.0,0.0,3.016819571865443,904.4770642201835,114819
114820_0,-70.6001009202454,-33.58849420245401,352.0,63.0,2.0,2.0,4.196574642126791,1243.2453987730062,114820
114820_1,-70.59523508620697,-33.578481465517235,259.0,47.0,0.0,0.0,6.040086206896553,1945.3577586206898,114820
114820_2,-70.5821456862745,-33.58900751633986,129.0,23.0,0.0,0.0,8.395969498910677,3054.7450980392155,114820
114820_3,-70.594031,-33.5848425,139.0,25.0,0.0,0.0,5.393333333333334,1677.45,114820
114814_0,-70.64578893939392,-33.53571803030303,13.0,2.0,0.0,0.0,3.153030303030304,834.6818181818181,114814
114814_1,-70.63810479166666,-33.53092708333334,48.0,10.0,0.0,0.0,3.9767361111111117,1182.1041666666667,114814
114814_2,-70.64329313432836,-33.52658313432835,19.0,4.0,0.0,0.0,6.100497512437811,1963.8059701492537,114814
114814_3,-70.64040615384616,-33.522027692307695,26.0,5.0,0.0,0.0,7.462820512820514,2548.153846153846,114814
114814_4,-70.63917795454543,-33.5386053409091,22.0,4.0,0.0,0.0,2.232386363636363,535.8863636363636,114814
114828_0,-70.63536727272725,-33.55619727272727,5.0,1.0,0.0,0.0,3.292424242424242,1048.0454545454545,114828
114828_1,-70.64197181818183,-33.55408727272727,17.0,4.0,0.0,0.0,2.088888888888889,529.0,114828
114828_2,-70.64328826923075,-33.55267615384615,10.0,2.0,0.0,0.0,2.0403846153846157,600.25,114828
114828_3,-70.65059774647891,-33.55220309859155,16.0,3.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114801_0,-70.58325781725885,-33.60766426395941,148.0,27.0,1.0,1.0,3.3929780033840924,1001.6395939086294,114801
114801_1,-70.5645612393162,-33.60082598290599,197.0,35.0,0.0,0.0,6.903774928774932,2047.7521367521367,114801
114801_2,-70.58814333333333,-33.60673333333334,46.0,8.0,0.0,0.0,7.394444444444445,2589.6666666666665,114801
114801_3,-70.59612160839158,-33.6086672027972,233.0,43.0,0.0,0.0,6.292657342657342,2175.4125874125875,114801
114801_4,-70.55900733333337,-33.61393681481478,30.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.57111366720517,-33.56969560581583,328.0,56.0,1.0,1.0,7.372320947765212,2807.9386106623588,114822
114822_1,-70.5543451707317,-33.558992585365836,170.0,30.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56228927777777,-33.58640427777777,903.0,160.0,2.0,2.0,4.711990740740739,1605.3458333333333,114822
114822_3,-70.56493,-33.596090000000004,154.0,27.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41251208556149,-33.62790657754015,23.0,4.0,0.0,0.0,13.409001782531227,5151.208556149732,114313
114313_2,-70.52434500000001,-33.60984469387755,46.0,9.0,0.0,0.0,3.4353741496598653,1083.969387755102,114313
114313_3,-70.50520615384616,-33.67297230769231,26.0,5.0,0.0,0.0,11.86666666666667,4196.076923076923,114313
114313_4,-70.50682552238806,-33.71776940298504,22.0,4.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.58752404081636,-33.625506408163254,218.0,40.0,1.0,1.0,2.6609523809523785,824.5551020408163,114812
114812_1,-70.59395610738254,-33.62152268456376,180.0,32.0,0.0,0.0,4.990939597315434,1418.8523489932886,114812
114812_2,-70.55240575,-33.710274999999996,21.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,48.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_4,-70.57808486666664,-33.61913419999999,62.0,11.0,0.0,0.0,4.934333333333327,1771.3,114812
114821_0,-70.61362933962262,-33.620576981132075,24.0,4.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.60346490566039,-33.622485849056595,51.0,9.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61252321428573,-33.62895619047619,10.0,1.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.600685,-33.624204999999996,32.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
