cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.62768,-33.5532311111111,170.0,32.0,0.0,0.0,2.3814814814814813,693.8888888888889,114825
114825_4,-70.6179818681319,-33.548816923076934,193.0,37.0,0.0,0.0,4.626556776556777,1530.978021978022,114825
114817_0,-70.61434660377358,-33.56141905660378,81.0,15.0,1.0,1.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62042833333334,-33.56388111111111,48.0,9.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61956285714287,-33.56015571428571,157.0,30.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.62378955223882,-33.56073388059701,194.0,36.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61480808510639,-33.55828085106383,96.0,18.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.60697415094339,-33.533106415094345,65.0,12.0,1.0,1.0,3.168553459119497,1008.9245283018868,114804
114804_1,-70.5995334375,-33.5284390625,12.0,2.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.5983,-33.533528000000004,82.0,15.0,0.0,0.0,3.9899999999999998,1241.8,114804
114804_3,-70.599245,-33.53733180000001,87.0,16.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.60036259259257,-33.531829753086434,78.0,15.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.61090333333333,-33.52901333333333,3.0,1.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.61832636363636,-33.53005636363637,33.0,6.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_2,-70.62972941176471,-33.5306594117647,36.0,7.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.62042812499999,-33.52735125,25.0,5.0,0.0,0.0,1.0583333333333331,404.625,114315
114315_4,-70.6141211111111,-33.52546222222222,23.0,4.0,0.0,0.0,2.1037037037037036,864.5555555555555,114315
114806_0,-70.61615489361702,-33.53519021276596,92.0,17.0,1.0,1.0,5.212411347517729,1978.127659574468,114806
114806_1,-70.61680916666668,-33.543727499999996,223.0,42.0,0.0,0.0,5.849027777777778,2288.991666666667,114806
114806_2,-70.62244999999999,-33.535250000000005,31.0,6.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.62803426829272,-33.538148109756094,161.0,30.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114807_0,-70.64815666666668,-33.54477098039215,233.0,45.0,1.0,1.0,1.8029411764705878,559.8039215686274,114807
114807_1,-70.63671645161291,-33.549130645161284,70.0,14.0,0.0,0.0,4.629838709677419,1528.9354838709678,114807
114807_2,-70.64638902439027,-33.548166097560966,126.0,24.0,0.0,0.0,2.7605691056910566,782.2926829268292,114807
114807_3,-70.63372666666667,-33.55026,64.0,12.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.63970880952381,-33.54575666666666,132.0,26.0,0.0,0.0,3.7658730158730163,1212.6904761904761,114807
114811_0,-70.61768911894272,-33.59213202643173,570.0,108.0,1.0,1.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.63585464285715,-33.61789785714286,37.0,7.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64113351851853,-33.58647351851852,76.0,14.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62253421052633,-33.59169210526316,426.0,81.0,1.0,1.0,4.028070175438597,1375.578947368421,114811
114826_0,-70.62530166666666,-33.62735541666667,114.0,21.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,31.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,420.0,79.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947369,-33.61460596491228,45.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63367666666669,-33.57960411764706,133.0,24.0,1.0,1.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.63879490196081,-33.57993784313726,100.0,19.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_2,-70.642315,-33.584137500000004,78.0,15.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,48.0,9.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333336,-33.58329416666667,68.0,13.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65632620689655,-33.583603218390785,138.0,26.0,1.0,1.0,4.535057471264365,1430.6436781609195,114809
114809_1,-70.65301792682928,-33.57783707317073,89.0,16.0,0.0,0.0,2.507926829268294,615.890243902439,114809
114809_2,-70.64459347826086,-33.58643239130435,41.0,8.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_3,-70.6570152173913,-33.58049521739131,132.0,25.0,0.0,0.0,3.8670289855072464,1237.2173913043478,114809
114819_0,-70.648390483871,-33.55806725806451,283.0,55.0,2.0,2.0,3.6836021505376357,1117.5645161290322,114819
114819_1,-70.63641344262297,-33.5607275409836,74.0,14.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.65042826086957,-33.56146358695653,193.0,36.0,0.0,0.0,2.7309782608695645,823.8586956521739,114819
114819_3,-70.64040399999999,-33.559369999999994,152.0,29.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.6394091044776,-33.563699850746275,130.0,24.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114820_0,-70.60006015873012,-33.58854419047621,624.0,114.0,0.0,0.0,4.21867724867725,1252.4349206349207,114820
114820_1,-70.58200605442177,-33.58921387755103,284.0,51.0,1.0,1.0,8.458730158730155,3080.9523809523807,114820
114820_2,-70.59500050209209,-33.57862259414225,466.0,85.0,1.0,1.0,6.049093444909346,1952.5648535564853,114820
114820_3,-70.59657966666667,-33.585838333333335,364.0,67.0,1.0,1.0,4.792777777777778,1448.8666666666666,114820
114814_0,-70.63886628318582,-33.53734353982302,204.0,40.0,1.0,1.0,2.4628318584070787,629.9469026548672,114814
114814_1,-70.64180862745098,-33.52639637254902,62.0,13.0,0.0,0.0,5.990359477124184,1926.8235294117646,114814
114814_2,-70.64584787878789,-33.53566530303031,60.0,12.0,0.0,0.0,3.1734848484848492,840.6515151515151,114814
114814_3,-70.64234999999998,-33.54043000000001,36.0,7.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64256640625001,-33.552855625,210.0,41.0,1.0,1.0,1.94609375,528.734375,114828
114828_1,-70.63581467391303,-33.55615369565216,35.0,6.0,0.0,0.0,3.217934782608694,1011.8369565217391,114828
114828_2,-70.65047169014089,-33.55216281690141,232.0,46.0,0.0,0.0,3.70093896713615,1230.2112676056338,114828
114828_3,-70.64341941176471,-33.55431529411765,160.0,31.0,0.0,0.0,2.685294117647059,860.1176470588235,114828
114801_0,-70.59611063694265,-33.60919535031845,137.0,24.0,0.0,0.0,6.172929936305732,2154.2420382165606,114801
114801_1,-70.56473791489358,-33.60082829787234,553.0,102.0,2.0,2.0,6.885602836879436,2040.2340425531916,114801
114801_2,-70.55926797101452,-33.61387659420285,361.0,70.0,1.0,1.0,8.685144927536228,2733.253623188406,114801
114801_3,-70.55935666666666,-33.604423333333344,97.0,18.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58282178770946,-33.607137765363134,275.0,50.0,0.0,0.0,3.23780260707635,932.3463687150838,114801
114822_0,-70.56222676388886,-33.5863554861111,1689.0,312.0,3.0,3.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,1160.0,211.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,300.0,55.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,456.0,86.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.40865388888889,-33.65747277777777,143.0,28.0,1.0,1.0,13.570370370370375,4603.388888888889,114313
114313_1,-70.50647720588235,-33.718655882352905,70.0,13.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.42107016304345,-33.627088967391344,182.0,35.0,0.0,0.0,13.263586956521769,5131.646739130435,114313
114313_3,-70.52397294736843,-33.60984231578948,116.0,21.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.11371061224483,-33.72734530612247,28.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5775875912408,-33.61932671532845,287.0,53.0,1.0,1.0,4.9699513381995075,1808.094890510949,114812
114812_1,-70.58747576612905,-33.62514592741935,278.0,50.0,0.0,0.0,2.680040322580643,820.741935483871,114812
114812_2,-70.59329044303797,-33.62158088607593,123.0,22.0,0.0,0.0,4.9761603375527415,1433.1708860759493,114812
114812_3,-70.55195051282051,-33.7103564102564,63.0,12.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_4,-70.589195,-33.64274666666666,67.0,12.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114821_0,-70.61357794392521,-33.62060897196261,25.0,4.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,30.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,45.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,36.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
