cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58255238095238,-33.55691071428572,14.0,2.0,0.0,0.0,2.3158730158730156,521.3095238095239,200144
114816_0,-70.57725384615387,-33.56131807692308,61.0,11.0,0.0,0.0,2.6560897435897437,776.1538461538462,114816
114816_1,-70.59279,-33.56207466666666,14.0,2.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.57748500000002,-33.563435,45.0,8.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_3,-70.58855636363634,-33.56759727272727,33.0,6.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.5644572413793,-33.55918068965518,45.0,8.0,0.0,0.0,5.0344827586206895,1770.8275862068965,114816
114805_0,-70.61048244897958,-33.56582653061224,49.0,9.0,1.0,1.0,4.160884353741496,1221.938775510204,114805
114805_1,-70.60714287356323,-33.55593827586206,64.0,12.0,0.0,0.0,3.2754789272030673,891.8275862068965,114805
114805_2,-70.60336666666667,-33.563750000000006,53.0,10.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.6057285483871,-33.55974322580645,146.0,26.0,0.0,0.0,1.8966397849462366,463.0483870967742,114805
114805_4,-70.59521357142859,-33.56624952380953,23.0,4.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60651146341463,-33.54853402439025,52.0,9.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,13.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,39.0,7.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,11.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61722023809523,-33.554169047619055,25.0,5.0,1.0,1.0,4.827777777777776,1626.345238095238,114825
114825_1,-70.62684678571428,-33.548770714285716,100.0,19.0,0.0,0.0,2.4535714285714283,711.0178571428571,114825
114825_2,-70.62667746268657,-33.5538776119403,70.0,13.0,0.0,0.0,1.8738805970149246,544.4328358208955,114825
114825_3,-70.6274517647059,-33.55151764705882,135.0,25.0,0.0,0.0,2.438235294117647,672.8235294117648,114825
114825_4,-70.61781000000003,-33.54900252525253,33.0,6.0,0.0,0.0,4.668686868686869,1528.2121212121212,114825
114817_0,-70.61434660377358,-33.56141905660378,59.0,11.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62078421052631,-33.563901578947366,31.0,6.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_2,-70.62378955223882,-33.56073388059701,25.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61468782608696,-33.55828434782608,43.0,8.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_4,-70.61858428571429,-33.55927714285714,83.0,15.0,0.0,0.0,2.3190476190476192,615.0,114817
114804_0,-70.60024077777778,-33.53213433333334,13.0,2.0,0.0,0.0,2.226296296296296,612.2222222222222,114804
114804_1,-70.59750944444443,-33.537580000000005,16.0,3.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_3,-70.60621328125,-33.534028125,15.0,2.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_4,-70.6020825,-33.5284825,16.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.6195915,-33.5270995,38.0,7.0,0.0,0.0,1.2175,469.35,114315
114315_1,-70.61832636363636,-33.53005636363637,37.0,7.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_2,-70.62972941176471,-33.5306594117647,41.0,8.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.61159363636364,-33.52717,3.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.61657933962266,-33.54400537735849,43.0,8.0,0.0,0.0,5.9212264150943374,2333.330188679245,114806
114806_1,-70.62397505617979,-33.53940685393259,16.0,3.0,0.0,0.0,3.266853932584269,1184.9550561797753,114806
114806_2,-70.61899833333332,-33.54199166666666,26.0,5.0,0.0,0.0,5.911111111111111,2058.5,114806
114806_3,-70.63026145833331,-33.5368728125,103.0,19.0,0.0,0.0,2.4956597222222237,732.2708333333334,114806
114806_4,-70.61518841463416,-33.535160975609756,34.0,6.0,0.0,0.0,5.443292682926829,2080.1463414634145,114806
114807_0,-70.6403409210526,-33.546836710526314,59.0,12.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,67.0,13.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,32.0,6.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63596142857142,-33.54958959183673,38.0,7.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.61786829166665,-33.59209016666667,86.0,15.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,19.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,11.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,43.0,8.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61909244444443,-33.62991144444446,31.0,5.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62603944444444,-33.62940944444444,182.0,32.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,23.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62521183673469,-33.627332653061224,44.0,8.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.63371153846155,-33.57962846153846,16.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64438083333333,-33.58329416666667,23.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,22.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,48.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,19.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.6586785714286,-33.58308051948051,14.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65263541666668,-33.57669291666666,40.0,8.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.645369245283,-33.58625358490567,5.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65388590361442,-33.58054084337349,14.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.64807799999998,-33.55808116666666,25.0,5.0,1.0,1.0,3.6733333333333347,1109.2333333333333,114819
114819_1,-70.63953043478259,-33.563643913043485,65.0,12.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.63641344262297,-33.5607275409836,35.0,6.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.65070835164836,-33.56142824175825,105.0,19.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114819_4,-70.64255,-33.558881666666665,76.0,14.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114820_0,-70.58998112403096,-33.5837168604651,134.0,23.0,1.0,1.0,5.930426356589146,1933.6976744186047,114820
114820_1,-70.57926357142853,-33.589891020408174,80.0,14.0,0.0,0.0,9.346428571428573,3484.591836734694,114820
114820_2,-70.5988219047619,-33.58524,154.0,27.0,0.0,0.0,4.178571428571429,1175.5238095238096,114820
114820_3,-70.6026559793815,-33.57546072164949,122.0,22.0,0.0,0.0,6.1609965635738835,1982.0,114820
114820_4,-70.60179182879375,-33.5889253307393,256.0,44.0,0.0,0.0,4.009597924773024,1168.1789883268482,114820
114814_0,-70.63930019607845,-33.52591333333333,183.0,36.0,1.0,1.0,6.044444444444444,1960.4117647058824,114814
114814_1,-70.63774961538459,-33.53695987179486,222.0,43.0,0.0,0.0,2.6470085470085465,714.7435897435897,114814
114814_2,-70.64407406250001,-33.536933333333344,40.0,8.0,0.0,0.0,2.665798611111111,654.1875,114814
114814_3,-70.6446454385965,-33.52730771929823,10.0,2.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114828_0,-70.63585179775279,-33.55621191011235,27.0,5.0,0.0,0.0,3.2507490636704106,1025.5168539325844,114828
114828_1,-70.6503196052632,-33.55221434210525,19.0,4.0,0.0,0.0,3.6355263157894737,1206.171052631579,114828
114828_2,-70.64223364864868,-33.55318027027027,61.0,13.0,0.0,0.0,1.9819819819819815,552.4594594594595,114828
114828_3,-70.640086,-33.553866,22.0,4.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.55900733333337,-33.61393681481478,143.0,25.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58266387096769,-33.60717865591398,153.0,27.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114801_2,-70.59613797385619,-33.609267320261424,96.0,16.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_3,-70.57143999999998,-33.606308000000006,65.0,12.0,0.0,0.0,7.486666666666667,2434.4,114801
114801_4,-70.56470879828322,-33.6007642918455,204.0,35.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114822_0,-70.5711215458937,-33.56975668276973,623.0,109.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,567.0,97.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,134.0,23.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,156.0,27.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681927536233,-33.717793188405764,52.0,10.0,1.0,1.0,12.432125603864721,4476.550724637681,114313
114313_1,-70.52397294736843,-33.60984231578948,69.0,12.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41644021505374,-33.627590752688214,107.0,20.0,0.0,0.0,13.318817204301105,5124.381720430108,114313
114313_3,-70.11371061224483,-33.72734530612247,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.45631466666667,-33.65519133333333,90.0,17.0,0.0,0.0,13.004444444444449,4631.666666666667,114313
114812_0,-70.59333455696202,-33.62139278481011,59.0,10.0,1.0,1.0,4.966772151898733,1423.132911392405,114812
114812_1,-70.57779739726023,-33.61998445205478,163.0,29.0,0.0,0.0,4.895091324200908,1778.7123287671234,114812
114812_2,-70.58770958333335,-33.62511787499998,101.0,17.0,0.0,0.0,2.651249999999998,810.7208333333333,114812
114812_3,-70.588594,-33.644826,43.0,8.0,0.0,0.0,3.53,1275.8,114812
114812_4,-70.55195051282051,-33.7103564102564,49.0,10.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114821_0,-70.61362933962262,-33.620576981132075,14.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.60346490566039,-33.622485849056595,34.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61252321428573,-33.62895619047619,47.0,7.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.600685,-33.624204999999996,25.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
