cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.60656322033897,-33.53343779661017,15.0,2.0,0.0,0.0,3.1,969.6440677966102,114804
114804_2,-70.5983,-33.533528000000004,17.0,4.0,0.0,0.0,3.9899999999999998,1241.8,114804
114804_3,-70.5995334375,-33.5284390625,3.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.59865121951218,-33.5375956097561,13.0,2.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114315_0,-70.62094666666667,-33.528065,2.0,0.0,0.0,0.0,1.0629629629629629,397.6111111111111,114315
114315_1,-70.61461,-33.525545,4.0,1.0,0.0,0.0,1.9649999999999999,807.9,114315
114315_2,-70.62949833333332,-33.530529444444454,4.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61324923076924,-33.52942615384616,2.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.61609571428572,-33.535368469387755,23.0,4.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,34.0,6.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,47.0,9.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,40.0,7.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63648087719297,-33.54919210526315,4.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64064818181818,-33.54665257575757,19.0,4.0,0.0,0.0,3.5487373737373735,1113.9848484848485,114807
114807_2,-70.64849232876713,-33.54579438356165,12.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63372666666667,-33.55026,84.0,16.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166665,-33.59209016666667,99.0,17.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,16.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999999,-33.59241,53.0,10.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62521183673469,-33.627332653061224,30.0,5.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.62311578947367,-33.61460596491228,18.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61909244444443,-33.62991144444446,17.0,3.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62603944444444,-33.62940944444444,198.0,36.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,10.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886100000003,-33.579919200000006,23.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.63371153846155,-33.57962846153846,20.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,62.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,30.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64468617021275,-33.58637,10.0,2.0,0.0,0.0,5.10886524822695,1891.6808510638298,114809
114809_1,-70.65343271739128,-33.57781032608697,29.0,5.0,0.0,0.0,2.5635869565217404,650.195652173913,114809
114809_2,-70.65667504132232,-33.58290917355371,64.0,11.0,0.0,0.0,4.411707988980716,1403.099173553719,114809
114809_3,-70.64810999999999,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010084112151,-33.55924429906543,46.0,8.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_1,-70.64428819999998,-33.562859400000015,84.0,16.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.63690999999999,-33.560135,108.0,20.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63639486842105,-33.561293684210526,20.0,4.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114820_0,-70.59515315126056,-33.578588949579824,187.0,33.0,0.0,0.0,6.017717086834736,1937.8319327731092,114820
114820_1,-70.58212253246752,-33.58902428571429,168.0,30.0,0.0,0.0,8.408982683982686,3060.9025974025976,114820
114820_2,-70.59936034482757,-33.58720172413793,221.0,41.0,0.0,0.0,4.536206896551724,1362.0344827586207,114820
114820_3,-70.60000509677417,-33.588480806451635,296.0,53.0,2.0,2.0,4.2034946236559145,1243.4322580645162,114820
114814_0,-70.64210806451614,-33.526073655913976,5.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63891398373987,-33.53662861788619,8.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64600812500002,-33.535918593750004,4.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.64238200000004,-33.553298,7.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,31.0,6.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58903246246246,-33.60819147147145,234.0,42.0,1.0,1.0,4.627977977977979,1506.981981981982,114801
114801_1,-70.56465264957262,-33.60085965811967,193.0,34.0,0.0,0.0,6.869444444444447,2031.8333333333333,114801
114801_2,-70.574241,-33.603382999999994,89.0,16.0,0.0,0.0,5.736666666666666,1807.6,114801
114801_3,-70.55900733333337,-33.61393681481478,17.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.56227101529902,-33.58640624478441,484.0,84.0,1.0,1.0,4.710848400556327,1604.5605006954104,114822
114822_1,-70.57112061290323,-33.56972027419354,345.0,59.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.5543451707317,-33.558992585365836,40.0,6.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,204.0,37.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.49580545454545,-33.60389772727272,13.0,2.0,0.0,0.0,11.831628787878797,5760.261363636364,114313
114313_2,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.35789925233644,-33.648708037383166,18.0,3.0,0.0,0.0,14.400000000000018,4468.0,114313
114313_4,-70.51937520408165,-33.609114999999996,55.0,9.0,0.0,0.0,3.596258503401361,1190.9285714285713,114313
114812_0,-70.57859611464966,-33.618597515923554,159.0,29.0,1.0,1.0,4.721762208067936,1662.8917197452229,114812
114812_1,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5880334199134,-33.62559480519479,71.0,12.0,0.0,0.0,2.6243145743145715,796.7099567099567,114812
114812_3,-70.5932025,-33.6292575,31.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_4,-70.59282224358971,-33.62239660256408,38.0,6.0,0.0,0.0,5.052564102564099,1500.0384615384614,114812
114821_0,-70.61257614457833,-33.62901590361446,24.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,14.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60297,-33.6214575,34.0,6.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.60339470588235,-33.622633921568614,14.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
