cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.60571203252033,-33.559768292682925,93.0,17.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_1,-70.59521357142859,-33.56624952380953,4.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61043803921567,-33.56562980392156,6.0,1.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_3,-70.60336666666667,-33.563750000000006,44.0,8.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60709872093025,-33.55583337209302,28.0,5.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
200051_0,-70.61053962962963,-33.55201333333332,12.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,6.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,16.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341462,-33.54853402439025,11.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.62581639534888,-33.55378616279068,7.0,1.0,0.0,0.0,2.17015503875969,639.3372093023256,114825
114825_1,-70.61643073170733,-33.55381926829269,7.0,1.0,0.0,0.0,5.023983739837396,1677.2439024390244,114825
114825_2,-70.62543500000001,-33.55811,15.0,3.0,0.0,0.0,3.475,1120.0,114825
114825_3,-70.6181365957447,-33.548833191489365,5.0,1.0,0.0,0.0,4.559929078014186,1508.563829787234,114825
114825_4,-70.6278633898305,-33.548692881355926,22.0,4.0,0.0,0.0,2.338135593220339,662.3050847457627,114825
114817_0,-70.62078421052631,-33.563901578947366,30.0,5.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.62378955223882,-33.56073388059701,7.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,25.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61858428571429,-33.55927714285714,99.0,19.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_4,-70.61468782608696,-33.55828434782608,16.0,3.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114804_0,-70.60621328125,-33.534028125,16.0,2.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_1,-70.59750944444443,-33.537580000000005,10.0,2.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.59970848484849,-33.52844515151515,4.0,1.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_3,-70.60025415730337,-33.53215134831462,15.0,2.0,0.0,0.0,2.215168539325842,609.2921348314607,114804
114804_4,-70.6020825,-33.5284825,8.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.61365833333333,-33.526037499999994,1.0,0.0,0.0,0.0,2.1166666666666667,875.9166666666666,114315
114315_1,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.62037000000001,-33.52795400000001,1.0,0.0,0.0,0.0,1.1058333333333334,421.5,114315
114315_3,-70.61378666666666,-33.53018111111112,1.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.6169052727273,-33.54401663636363,6.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279895757576,-33.538173757575755,7.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,5.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,19.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63372666666667,-33.55026,53.0,10.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_1,-70.63643074074074,-33.54925814814814,2.0,0.0,0.0,0.0,4.7555555555555555,1569.4074074074074,114807
114807_2,-70.64849232876713,-33.54579438356165,9.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.64050623188405,-33.54671130434784,13.0,2.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114811_0,-70.64099553571431,-33.58652625,7.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61785020746886,-33.59209925311203,53.0,9.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,34.0,6.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.6189709638554,-33.62987590361446,19.0,3.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_1,-70.62557306451613,-33.62792193548388,47.0,8.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_2,-70.62316351851851,-33.61461185185185,24.0,4.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62193733333332,-33.62622266666667,95.0,16.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114808_0,-70.63371153846155,-33.57962846153846,4.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63886100000003,-33.579919200000006,3.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.64438083333336,-33.58329416666667,22.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.642315,-33.584137500000004,60.0,11.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65688675675675,-33.58306018018017,16.0,2.0,0.0,0.0,4.444444444444443,1418.5585585585586,114809
114809_1,-70.65367711340207,-33.577779587628875,8.0,1.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_2,-70.64810999999997,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64524288461537,-33.586262500000004,3.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114819_0,-70.6362970967742,-33.56058225806451,43.0,7.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_1,-70.65049462365593,-33.561411720430115,26.0,5.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.63936942857141,-33.56364171428572,6.0,1.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_3,-70.6484404918033,-33.558006065573764,16.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.64611000000002,-33.56326000000001,37.0,7.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.58230571428571,-33.58893968944099,21.0,3.0,0.0,0.0,8.360869565217396,3033.795031055901,114820
114820_1,-70.59544805785129,-33.578545206611565,63.0,9.0,0.0,0.0,5.954889807162537,1908.2355371900826,114820
114820_2,-70.60005553516818,-33.58855128440369,79.0,12.0,0.0,0.0,4.192915392456678,1242.131498470948,114820
114820_3,-70.60853999999998,-33.58830999999999,14.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64209925531915,-33.5261129787234,2.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_1,-70.63892268292685,-33.53671528455286,5.0,1.0,0.0,0.0,2.5873983739837403,667.2682926829268,114814
114814_2,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63534,-33.53719999999999,3.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65052347222225,-33.55217847222223,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,25.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58907771084336,-33.608209006024076,44.0,6.0,0.0,0.0,4.630020080321286,1508.4518072289156,114801
114801_1,-70.5648216033755,-33.600828354430384,20.0,2.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_2,-70.5590161029412,-33.61389360294113,4.0,1.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.57460285714285,-33.60471142857143,26.0,5.0,0.0,0.0,5.523809523809525,1776.4285714285713,114801
114822_0,-70.57112154589372,-33.56975668276973,69.0,9.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,47.0,6.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,16.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,65.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41975197969542,-33.62779741116758,6.0,1.0,0.0,0.0,13.293231810490727,5100.131979695431,114313
114313_1,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.48846142857145,-33.70238285714286,4.0,1.0,0.0,0.0,12.685714285714287,4473.142857142857,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50647107692306,-33.71865892307689,5.0,1.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114812_0,-70.58740505376348,-33.62536716845878,40.0,6.0,0.0,0.0,2.795459976105136,878.7096774193549,114812
114812_1,-70.58592290566042,-33.61980618867924,29.0,4.0,0.0,0.0,5.116226415094335,1637.5849056603774,114812
114812_2,-70.55240575,-33.710274999999996,7.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,17.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60325188679245,-33.622689245283006,35.0,6.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_1,-70.61357314285712,-33.62059495238095,63.0,11.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_2,-70.61413789473684,-33.62574473684211,100.0,17.0,0.0,0.0,2.2631578947368425,667.2631578947369,114821
114821_3,-70.61199294117648,-33.6294042647059,33.0,5.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
