cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_4,-70.64075333333334,-33.54989666666666,1.0,0.0,0.0,0.0,4.344444444444444,1355.6666666666667,114807
114811_0,-70.61765209606985,-33.59215393013101,36.0,6.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.6410632727273,-33.58650036363637,5.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63585464285715,-33.61789785714286,0.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62274875,-33.5915575,25.0,4.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114826_0,-70.62567306451612,-33.62786822580646,12.0,2.0,0.0,0.0,2.8266129032258074,969.5645161290323,114826
114826_1,-70.62316351851851,-33.61461185185185,8.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.61915758241757,-33.63001351648354,8.0,1.0,0.0,0.0,4.652380952380952,1988.89010989011,114826
114826_3,-70.6220157142857,-33.620734285714285,20.0,3.0,0.0,0.0,4.745238095238095,1875.142857142857,114826
114808_0,-70.64448629629631,-33.583298148148145,3.0,0.0,0.0,0.0,4.156790123456791,1180.0740740740741,114808
114808_1,-70.6343518918919,-33.57886378378378,1.0,0.0,0.0,0.0,3.5,725.918918918919,114808
114808_2,-70.6336185,-33.58133300000001,6.0,1.0,0.0,0.0,4.005833333333333,853.1,114808
114808_3,-70.64468297872341,-33.57823319148936,1.0,0.0,0.0,0.0,2.960283687943263,809.9148936170212,114808
114808_4,-70.6389932608696,-33.58004673913044,2.0,0.0,0.0,0.0,2.2018115942028977,387.60869565217394,114808
114809_0,-70.65292037974683,-33.577782658227854,4.0,1.0,0.0,0.0,2.5147679324894527,610.367088607595,114809
114809_1,-70.65599322580644,-33.58377204301074,11.0,2.0,0.0,0.0,4.524551971326164,1429.8924731182797,114809
114809_2,-70.65738688888892,-33.579874666666676,9.0,1.0,0.0,0.0,3.719999999999999,1191.5333333333333,114809
114809_3,-70.64434909090909,-33.58647272727273,3.0,0.0,0.0,0.0,5.1537878787878775,1931.9772727272727,114809
114819_0,-70.6484404918033,-33.558006065573764,1.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.6359288888889,-33.56077968253968,61.0,11.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_2,-70.63994472222222,-33.563449444444444,6.0,1.0,0.0,0.0,2.9638888888888895,1129.0972222222222,114819
114819_3,-70.65064670329672,-33.56140758241759,2.0,0.0,0.0,0.0,2.7157509157509154,817.4065934065934,114819
114820_0,-70.59345250000001,-33.5834725,11.0,2.0,0.0,0.0,5.108333333333333,1624.75,114820
114820_1,-70.60293400881055,-33.58897497797359,15.0,2.0,0.0,0.0,3.8867841409691635,1117.6211453744493,114820
114820_2,-70.58246345238096,-33.58844785714284,12.0,1.0,0.0,0.0,8.289583333333336,3001.559523809524,114820
114820_3,-70.5926949275363,-33.584404009661824,87.0,14.0,0.0,0.0,5.265297906602251,1636.8357487922706,114820
114820_4,-70.59915848000004,-33.57607784000001,5.0,1.0,0.0,0.0,6.212266666666666,2034.08,114820
114814_0,-70.64552885245904,-33.53500819672131,0.0,0.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114814_1,-70.6421902247191,-33.525925280898875,0.0,0.0,0.0,0.0,6.250000000000001,2032.2359550561798,114814
114814_2,-70.63835514285715,-33.535927142857155,0.0,0.0,0.0,0.0,2.6404761904761904,701.4,114814
114814_3,-70.64318653846153,-33.54042153846154,2.0,0.0,0.0,0.0,2.81474358974359,647.0,114814
114814_4,-70.64234999999998,-33.54043000000001,0.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64609913043476,-33.555155869565226,0.0,0.0,0.0,0.0,2.832246376811594,931.195652173913,114828
114828_1,-70.63509819277107,-33.556207951807224,20.0,3.0,0.0,0.0,3.335542168674699,1067.8313253012047,114828
114828_2,-70.64171542372881,-33.552398983050836,1.0,0.0,0.0,0.0,1.8364406779661016,467.271186440678,114828
114828_3,-70.65081964285716,-33.55146160714286,0.0,0.0,0.0,0.0,3.813095238095237,1247.517857142857,114828
114801_0,-70.58266387096769,-33.60717865591398,12.0,2.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114801_1,-70.56470879828322,-33.6007642918455,26.0,3.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.5590798529412,-33.61390132352937,28.0,4.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,12.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.59622967532466,-33.609266623376605,4.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.5622812378303,-33.586417037552145,85.0,11.0,0.0,0.0,4.710709318497912,1604.5716272600835,114822
114822_1,-70.57110875806453,-33.56970775806451,21.0,2.0,0.0,0.0,7.369516129032257,2806.8967741935485,114822
114822_2,-70.5543451707317,-33.558992585365836,13.0,2.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,28.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52366361702128,-33.609700319148935,1.0,0.0,0.0,0.0,3.2074468085106393,1001.4255319148937,114313
114313_1,-70.41588764397903,-33.628263560209476,1.0,0.0,0.0,0.0,13.354886561954658,5099.994764397906,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.48978777777778,-33.63552666666667,1.0,0.0,0.0,0.0,10.725925925925928,4213.888888888889,114313
114812_0,-70.58585770114946,-33.61981340996168,25.0,3.0,0.0,0.0,5.132567049808427,1644.2528735632184,114812
114812_1,-70.58744424028272,-33.62528190812721,40.0,6.0,0.0,0.0,2.813191990577149,883.2862190812721,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,11.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.6033525490196,-33.622629803921555,7.0,1.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.61364104761903,-33.620593523809525,22.0,3.0,0.0,0.0,4.08015873015873,1389.895238095238,114821
114821_2,-70.61252321428573,-33.62895619047619,9.0,1.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.60528599999999,-33.620976,21.0,3.0,0.0,0.0,5.390000000000001,2274.6,114821
