cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_3,-70.65070835164836,-33.56142824175825,16.0,3.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114819_4,-70.63641344262297,-33.5607275409836,5.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.59524090128762,-33.57847304721029,49.0,7.0,0.0,0.0,6.023462088698142,1940.6738197424893,114820
114820_1,-70.58229237179485,-33.588959166666655,44.0,7.0,0.0,0.0,8.364102564102565,3037.608974358974,114820
114820_2,-70.59996820512818,-33.58838766025643,73.0,11.0,0.0,0.0,4.184722222222222,1235.9615384615386,114820
114820_3,-70.59858433333332,-33.587767,53.0,8.0,0.0,0.0,4.931111111111111,1529.4,114820
114814_0,-70.63886067796611,-33.53702127118646,3.0,0.0,0.0,0.0,2.532909604519774,651.2118644067797,114814
114814_1,-70.64580838235295,-33.53555514705882,1.0,0.0,0.0,0.0,3.2073529411764716,853.9117647058823,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64198747368422,-33.52613821052632,2.0,0.0,0.0,0.0,6.117192982456141,1978.2526315789473,114814
114828_0,-70.64238200000004,-33.553298,2.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,3.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5961355629139,-33.60933615894038,43.0,7.0,0.0,0.0,6.191169977924945,2152.53642384106,114801
114801_1,-70.56449327510913,-33.60078729257643,56.0,9.0,0.0,0.0,6.920160116448328,2052.4890829694323,114801
114801_2,-70.58277935483868,-33.60710698924731,48.0,8.0,0.0,0.0,3.338978494623656,968.1666666666666,114801
114801_3,-70.55900733333337,-33.61393681481478,19.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.57605,-33.60461818181818,34.0,5.0,0.0,0.0,5.9363636363636365,1838.0,114801
114822_0,-70.56222676388886,-33.5863554861111,138.0,20.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,31.0,4.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711215458937,-33.56975668276973,128.0,19.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,65.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52396821052632,-33.60973326315789,11.0,2.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_1,-70.42055408839778,-33.62820215469617,8.0,1.0,0.0,0.0,13.301012891344412,5096.441988950276,114313
114313_2,-70.3983188888889,-33.63336999999999,5.0,1.0,0.0,0.0,12.970370370370373,4874.944444444444,114313
114313_3,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58758500000005,-33.62545844444443,29.0,4.0,0.0,0.0,2.763518518518517,864.5703703703704,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58579427007304,-33.61989890510948,43.0,6.0,0.0,0.0,5.071472019464715,1626.5912408759125,114812
114812_3,-70.5932025,-33.6292575,7.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,9.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,5.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,6.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
