cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.59521357142859,-33.56624952380953,60.0,12.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.6100838888889,-33.56532518518517,171.0,33.0,0.0,0.0,4.127469135802468,1166.148148148148,114805
114805_3,-70.60628416666665,-33.56026718750001,163.0,31.0,0.0,0.0,1.7131944444444445,423.2708333333333,114805
114805_4,-70.60395499999998,-33.563500000000005,36.0,7.0,0.0,0.0,2.6333333333333333,639.5,114805
200051_0,-70.6104913207547,-33.552074716981124,76.0,14.0,1.0,1.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.60692085106382,-33.53943659574468,57.0,11.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60645592105263,-33.548531315789475,114.0,22.0,0.0,0.0,2.0785087719298247,599.8947368421053,200051
200051_3,-70.6075825,-33.5473275,43.0,8.0,0.0,0.0,2.5229166666666667,650.375,200051
114825_0,-70.62765666666668,-33.54867933333333,108.0,20.0,1.0,1.0,2.398333333333333,682.6833333333333,114825
114825_1,-70.61730094117648,-33.554219058823534,125.0,24.0,0.0,0.0,4.840588235294115,1626.3882352941177,114825
114825_2,-70.62612772151903,-33.55358455696201,51.0,9.0,0.0,0.0,1.9732067510548525,573.8481012658228,114825
114825_3,-70.61783989795921,-33.54895193877552,96.0,18.0,0.0,0.0,4.670408163265306,1530.2755102040817,114825
114825_4,-70.62480000000002,-33.55836,28.0,5.0,0.0,0.0,3.2,1133.0,114825
114817_0,-70.62537057142856,-33.56187285714285,11.0,2.0,0.0,0.0,4.200952380952381,1423.3142857142857,114817
114817_1,-70.61486381818183,-33.55850727272727,69.0,13.0,0.0,0.0,2.4533333333333336,556.6909090909091,114817
114817_2,-70.6145,-33.56185000000001,54.0,10.0,0.0,0.0,3.2996855345911946,925.4528301886793,114817
114817_3,-70.62218782608694,-33.56079086956522,83.0,16.0,0.0,0.0,3.6786231884057976,1091.4565217391305,114817
114817_4,-70.62009333333333,-33.558883333333334,22.0,4.0,0.0,0.0,2.0944444444444446,584.3333333333334,114817
114804_0,-70.60032724999999,-33.53178787500001,51.0,10.0,0.0,0.0,2.1524999999999994,579.85,114804
114804_1,-70.60039596774193,-33.53692306451614,89.0,17.0,0.0,0.0,3.5540322580645154,1024.2903225806451,114804
114804_2,-70.59701999999999,-33.53558285714286,42.0,8.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.59966514285716,-33.52840542857143,8.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.60740880952383,-33.53260095238096,15.0,2.0,0.0,0.0,3.11984126984127,1059.595238095238,114804
114315_0,-70.62910461538462,-33.530019230769234,9.0,2.0,0.0,0.0,2.5333333333333337,1006.2307692307693,114315
114315_1,-70.62105176470587,-33.52827117647058,7.0,1.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114315_2,-70.61325454545454,-33.529710909090916,4.0,1.0,0.0,0.0,2.7984848484848484,1041.6363636363637,114315
114315_3,-70.630522,-33.531856,11.0,2.0,0.0,0.0,2.9699999999999998,1261.4,114315
114315_4,-70.61474615384614,-33.52582538461538,9.0,1.0,0.0,0.0,1.9128205128205127,781.5384615384615,114315
114806_0,-70.62797030120485,-33.53818415662651,139.0,25.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61614072916667,-33.535281770833336,51.0,9.0,0.0,0.0,5.210763888888887,1981.375,114806
114806_2,-70.61679710526319,-33.5438898245614,116.0,22.0,0.0,0.0,5.8820175438596465,2303.5087719298244,114806
114806_3,-70.61609333333332,-33.53921999999999,42.0,8.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63642293103449,-33.549274999999994,28.0,5.0,0.0,0.0,4.701724137931034,1560.1206896551723,114807
114807_1,-70.6397748,-33.54602680000001,37.0,7.0,0.0,0.0,3.7473333333333336,1198.92,114807
114807_2,-70.6394025,-33.5485025,16.0,3.0,0.0,0.0,4.320833333333333,1363.75,114807
114807_3,-70.64807108695653,-33.54462630434782,26.0,5.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_4,-70.64715024390247,-33.54806536585365,18.0,3.0,0.0,0.0,2.6865853658536585,770.1463414634146,114807
114811_0,-70.62508454545454,-33.590554545454545,82.0,15.0,1.0,1.0,3.9136363636363636,1290.4545454545455,114811
114811_1,-70.61774004273504,-33.59213106837608,170.0,31.0,0.0,0.0,3.1881054131054136,1026.2777777777778,114811
114811_2,-70.64113351851853,-33.58647351851852,50.0,9.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.63518655172416,-33.61732724137931,21.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.6264157142857,-33.62892571428571,269.0,50.0,1.0,1.0,2.8976190476190475,1067.0,114826
114826_1,-70.61906786516853,-33.62999808988766,46.0,8.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.62311578947369,-33.61460596491228,85.0,15.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62510277777776,-33.62751685185185,138.0,25.0,0.0,0.0,2.912345679012346,995.3333333333334,114826
114808_0,-70.63325463414635,-33.579923658536586,67.0,12.0,0.0,0.0,3.9357723577235775,837.9268292682926,114808
114808_1,-70.64467980392159,-33.578432745098034,34.0,7.0,0.0,0.0,2.9183006535947715,800.2156862745098,114808
114808_2,-70.64436769230771,-33.58336423076923,21.0,4.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_3,-70.63788339285718,-33.57972732142858,58.0,11.0,0.0,0.0,2.4497023809523806,438.67857142857144,114808
114808_4,-70.64038999999998,-33.58121333333333,17.0,3.0,0.0,0.0,2.2777777777777777,440.3333333333333,114808
114809_0,-70.64575137931034,-33.58605379310345,32.0,6.0,0.0,0.0,4.9318965517241375,1747.8620689655172,114809
114809_1,-70.65461160714285,-33.57720375,63.0,12.0,0.0,0.0,2.8145833333333337,753.9642857142857,114809
114809_2,-70.65277546874997,-33.5800321875,31.0,6.0,0.0,0.0,2.7408854166666674,713.78125,114809
114809_3,-70.65822156626504,-33.58311084337348,53.0,9.0,0.0,0.0,4.7534136546184715,1572.8313253012047,114809
114819_0,-70.65088352941177,-33.56147741176473,72.0,13.0,0.0,0.0,2.687843137254901,808.3529411764706,114819
114819_1,-70.63578384615386,-33.56049884615384,6.0,1.0,0.0,0.0,4.8233974358974345,1811.7884615384614,114819
114819_2,-70.63970349999997,-33.563356375,55.0,10.0,0.0,0.0,3.0179166666666672,1148.625,114819
114819_3,-70.64291999999999,-33.560590000000005,30.0,5.0,0.0,0.0,3.7750000000000004,1321.75,114819
114819_4,-70.64835096774195,-33.558051451612904,25.0,4.0,0.0,0.0,3.728494623655915,1138.0967741935483,114819
114820_0,-70.57923789473682,-33.589898421052645,230.0,45.0,0.0,0.0,9.36842105263158,3493.7684210526318,114820
114820_1,-70.58999915384614,-33.58370807692307,684.0,134.0,2.0,2.0,5.933589743589745,1936.6615384615384,114820
114820_2,-70.6018376296296,-33.588737222222235,335.0,61.0,1.0,1.0,3.9630246913580263,1147.6296296296296,114820
114820_3,-70.6028572916667,-33.57546635416668,65.0,11.0,0.0,0.0,6.1663194444444445,1973.5625,114820
114820_4,-70.587851,-33.586354,182.0,36.0,0.0,0.0,6.711666666666666,2278.4,114820
114814_0,-70.63871494382018,-33.53818573033708,44.0,8.0,0.0,0.0,2.447940074906366,623.7977528089888,114814
114814_1,-70.6445686792453,-33.52691603773583,3.0,0.0,0.0,0.0,5.979245283018868,1905.7169811320755,114814
114814_2,-70.63898293103449,-33.526518275862074,20.0,4.0,0.0,0.0,5.718965517241379,1839.6379310344828,114814
114814_3,-70.638665,-33.540845000000004,6.0,1.0,0.0,0.0,3.4833333333333334,923.0,114814
114814_4,-70.644732125,-33.535771999999994,8.0,1.0,0.0,0.0,2.846875000000001,732.7875,114814
114828_0,-70.63554436781608,-33.55615885057471,2.0,0.0,0.0,0.0,3.2578544061302677,1031.7816091954023,114828
114828_1,-70.65059774647891,-33.552203098591555,7.0,1.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_2,-70.64306704225352,-33.55281352112675,21.0,4.0,0.0,0.0,2.006807511737089,575.6478873239437,114828
114828_3,-70.639884,-33.555588,21.0,4.0,0.0,0.0,2.5900000000000003,684.1333333333333,114828
114801_0,-70.56455180616736,-33.600745154185034,477.0,92.0,1.0,1.0,6.92782672540382,2056.3392070484583,114801
114801_1,-70.59634808219174,-33.609166027397244,350.0,69.0,1.0,1.0,6.258561643835615,2174.794520547945,114801
114801_2,-70.5590798529412,-33.61390132352937,107.0,19.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58289172774866,-33.60730476439791,306.0,59.0,1.0,1.0,3.3568062827225122,978.717277486911,114801
114801_4,-70.57480583333333,-33.60425333333333,192.0,36.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.57106083333335,-33.56972120192308,609.0,110.0,1.0,1.0,7.356036324786321,2800.985576923077,114822
114822_1,-70.56227367832166,-33.586498783216776,1832.0,352.0,3.0,3.0,4.707599067599067,1603.004195804196,114822
114822_2,-70.56493,-33.596090000000004,382.0,73.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,346.0,66.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.5242877227723,-33.60980732673268,95.0,17.0,0.0,0.0,3.692739273927394,1205.2871287128712,114313
114313_1,-70.41414576719575,-33.628248465608515,28.0,5.0,0.0,0.0,13.403086419753118,5133.021164021164,114313
114313_2,-70.11371061224483,-33.72734530612247,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.44525000000002,-33.706555,18.0,3.0,0.0,0.0,10.666666666666666,3570.75,114313
114313_4,-70.50764718309861,-33.716433521126724,34.0,6.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58744672661875,-33.62538820143884,461.0,88.0,1.0,1.0,2.7917865707434038,876.1402877697842,114812
114812_1,-70.58588492481206,-33.619805112781954,421.0,79.0,1.0,1.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.55240575,-33.710274999999996,21.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,82.0,15.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60341442307691,-33.622577307692296,94.0,17.0,1.0,1.0,5.14198717948718,2281.346153846154,114821
114821_1,-70.61252321428573,-33.62895619047619,52.0,8.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.60248666666666,-33.62204666666667,76.0,14.0,0.0,0.0,6.23888888888889,2676.0,114821
114821_3,-70.61362933962262,-33.62057698113207,106.0,19.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
