cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.60427000000001,-33.538450000000005,6.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61788705882356,-33.54898598039216,17.0,3.0,0.0,0.0,4.663071895424837,1522.3529411764705,114825
114825_1,-70.62671291666669,-33.551419249999995,32.0,5.0,0.0,0.0,2.0797222222222222,595.2583333333333,114825
114825_2,-70.62962307692308,-33.551434615384615,58.0,10.0,0.0,0.0,2.3961538461538465,651.1538461538462,114825
114825_3,-70.61763693181818,-33.55434863636364,14.0,2.0,0.0,0.0,4.724810606060604,1596.159090909091,114825
114817_0,-70.61480808510639,-33.55828085106383,15.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62042833333334,-33.56388111111111,8.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.62378955223882,-33.56073388059701,15.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61956285714287,-33.56015571428571,36.0,6.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61434660377358,-33.56141905660378,16.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.5983636111111,-33.53773000000001,7.0,1.0,0.0,0.0,4.017592592592592,1212.8333333333333,114804
114804_1,-70.607025,-33.53311384615385,7.0,1.0,0.0,0.0,3.1814102564102567,1018.0961538461538,114804
114804_2,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.5983,-33.533528000000004,9.0,1.0,0.0,0.0,3.9899999999999998,1241.8,114804
114804_4,-70.6005714583333,-33.53249208333336,10.0,2.0,0.0,0.0,2.2265624999999996,604.4166666666666,114804
114315_0,-70.61858947368421,-33.526614210526304,12.0,2.0,0.0,0.0,1.2359649122807017,474.2105263157895,114315
114315_1,-70.6302075,-33.530470625,6.0,1.0,0.0,0.0,2.558333333333333,1100.1875,114315
114315_2,-70.61103444444444,-33.52766666666667,1.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_3,-70.619368,-33.53003266666667,15.0,3.0,0.0,0.0,2.091111111111111,712.3333333333334,114315
114806_0,-70.61609571428572,-33.535368469387755,20.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,21.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.62797030120485,-33.53818415662651,33.0,7.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,20.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63940714285714,-33.54586551020409,8.0,1.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_1,-70.64610711111114,-33.54823111111111,4.0,1.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_2,-70.63637462962963,-33.54941129629629,6.0,1.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_3,-70.63414,-33.549075,15.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.64826591836737,-33.54474734693877,5.0,1.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114811_0,-70.61787742616032,-33.5920747257384,74.0,12.0,0.0,0.0,3.1834036568213784,1018.7805907172996,114811
114811_1,-70.64113351851853,-33.58647351851852,8.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.62376874999998,-33.591632499999996,27.0,4.0,0.0,0.0,4.325,1611.625,114811
114811_3,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62603944444444,-33.62940944444444,109.0,18.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61909244444443,-33.62991144444446,23.0,3.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62521183673468,-33.627332653061224,19.0,3.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_3,-70.62311578947369,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63371153846155,-33.57962846153846,17.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,16.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.64438083333336,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,20.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65364070707069,-33.577865252525264,14.0,2.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.64524288461537,-33.586262500000004,6.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.65697871559632,-33.58307926605504,16.0,2.0,0.0,0.0,4.465443425076451,1429.348623853211,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65063076086957,-33.5614147826087,63.0,11.0,0.0,0.0,2.7389492753623186,825.8695652173913,114819
114819_1,-70.64834049180328,-33.557990655737704,11.0,2.0,0.0,0.0,3.7207650273224053,1132.032786885246,114819
114819_2,-70.6395304347826,-33.563643913043485,37.0,7.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.63690999999999,-33.560135,36.0,6.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63641344262297,-33.5607275409836,16.0,3.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.6027485416667,-33.57547697916667,104.0,19.0,1.0,1.0,6.163020833333334,1976.5416666666667,114820
114820_1,-70.59014572519082,-33.58388251908395,149.0,25.0,0.0,0.0,5.892811704834604,1916.4083969465648,114820
114820_2,-70.59906172413794,-33.58636724137931,167.0,30.0,0.0,0.0,4.587931034482759,1400.7931034482758,114820
114820_3,-70.57917626262623,-33.58971434343436,77.0,13.0,0.0,0.0,9.336700336700337,3483.4949494949497,114820
114820_4,-70.60197171428571,-33.588826244897966,263.0,47.0,0.0,0.0,3.9546258503401366,1143.7142857142858,114820
114814_0,-70.64479963636364,-33.527511090909066,36.0,8.0,0.0,0.0,5.666969696969695,1793.8,114814
114814_1,-70.63852645161286,-33.53777720430108,10.0,2.0,0.0,0.0,2.522939068100358,661.3118279569892,114814
114814_2,-70.6447088,-33.53643266666666,39.0,8.0,0.0,0.0,2.7302222222222228,670.4133333333333,114814
114814_3,-70.63939966101697,-33.52623305084745,4.0,1.0,0.0,0.0,5.933898305084745,1919.4406779661017,114814
114828_0,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238200000004,-33.55329799999999,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.63555566265057,-33.556288192771085,3.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,12.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56462960869561,-33.6008037826087,163.0,28.0,1.0,1.0,6.904927536231886,2046.2391304347825,114801
114801_1,-70.55900733333337,-33.61393681481478,67.0,11.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59613797385619,-33.609267320261424,63.0,11.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_3,-70.58274540983601,-33.60720267759563,103.0,18.0,0.0,0.0,3.3094717668488154,956.4043715846994,114801
114801_4,-70.57296454545455,-33.60380818181818,76.0,13.0,0.0,0.0,6.01060606060606,1881.090909090909,114801
114822_0,-70.57106760834672,-33.56972606741573,685.0,124.0,1.0,1.0,7.37257891920813,2805.8828250401284,114822
114822_1,-70.56224373611109,-33.58636997222221,477.0,81.0,1.0,1.0,4.709374999999999,1605.8041666666666,114822
114822_2,-70.55431736318407,-33.55880805970147,79.0,13.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_3,-70.56493,-33.596090000000004,151.0,27.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52135010204083,-33.60919744897959,49.0,8.0,0.0,0.0,3.5214285714285722,1175.5102040816328,114313
114313_1,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41914133333331,-33.62844451282058,33.0,5.0,0.0,0.0,13.27854700854704,5058.923076923077,114313
114812_0,-70.58743401459856,-33.625395729927,116.0,20.0,0.0,0.0,2.77493917274939,868.3832116788321,114812
114812_1,-70.58592096296302,-33.619880185185174,151.0,26.0,0.0,0.0,5.094074074074069,1634.0111111111112,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,32.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,44.0,7.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,12.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,34.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,22.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
