cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.59279000000001,-33.56207466666666,6.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114805_0,-70.61041058823528,-33.56569019607842,11.0,2.0,0.0,0.0,4.12156862745098,1200.9607843137255,114805
114805_1,-70.59521357142859,-33.56624952380953,6.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,11.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.60628933014354,-33.558134401913875,49.0,8.0,0.0,0.0,2.458532695374801,639.3923444976076,114805
200051_0,-70.61053962962963,-33.55201333333332,8.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341462,-33.54853402439025,8.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60692085106382,-33.53943659574468,3.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,4.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62680815789474,-33.55156754385964,23.0,5.0,0.0,0.0,2.0181286549707598,578.7368421052631,114825
114825_1,-70.61797588235297,-33.54895754901961,6.0,1.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_2,-70.61759707865168,-33.55431696629214,9.0,2.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.62840944444446,-33.550646111111114,28.0,4.0,0.0,0.0,2.6388888888888893,722.1666666666666,114825
114817_0,-70.62378955223882,-33.56073388059701,14.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,15.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61468782608696,-33.55828434782608,11.0,2.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_3,-70.61966000000001,-33.55990125,22.0,3.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.62042833333334,-33.56388111111111,5.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59805289473682,-33.53762210526316,4.0,1.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_1,-70.6005105050505,-33.53253909090911,6.0,1.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_2,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.60096999999999,-33.53213000000001,4.0,1.0,0.0,0.0,3.9333333333333327,1215.2,114804
114804_4,-70.60697788461538,-33.53313576923078,6.0,1.0,0.0,0.0,3.194871794871795,1025.2307692307693,114804
114315_0,-70.62924187499999,-33.530654375,3.0,1.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_1,-70.614065,-33.526066428571426,1.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_2,-70.63155,-33.52953000000001,2.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_3,-70.61378666666666,-33.53018111111112,1.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_4,-70.62079944444446,-33.52814444444445,2.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114806_0,-70.6279607228916,-33.53814686746988,8.0,2.0,0.0,0.0,2.7299196787148623,887.5903614457832,114806
114806_1,-70.6169052727273,-33.54401663636363,6.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61602247422681,-33.53538556701031,3.0,1.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_3,-70.61674833333332,-33.540018333333336,6.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63952711538462,-33.545979230769234,9.0,2.0,0.0,0.0,3.814423076923077,1225.3846153846155,114807
114807_1,-70.64730454545457,-33.54799977272727,6.0,2.0,0.0,0.0,2.6473484848484854,762.4772727272727,114807
114807_2,-70.6366919642857,-33.54935678571428,5.0,1.0,0.0,0.0,4.635714285714286,1530.5535714285713,114807
114807_3,-70.64796750000001,-33.54452545454545,9.0,2.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_4,-70.63372666666667,-33.55026,13.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.62138999999998,-33.59241,15.0,2.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_1,-70.61786829166665,-33.59209016666667,18.0,3.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.58652625,3.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.6253619148936,-33.62739765957447,4.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62524,-33.62945772727273,35.0,5.0,0.0,0.0,3.3075757575757576,1281.4545454545455,114826
114826_3,-70.61903545454544,-33.62982886363638,9.0,1.0,0.0,0.0,4.637689393939393,1976.625,114826
114808_0,-70.63371153846155,-33.57962846153846,3.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,20.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,10.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,3.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65914984126988,-33.58338111111111,2.0,0.0,0.0,0.0,5.001058201058199,1711.6666666666667,114809
114809_1,-70.654348172043,-33.58088612903226,3.0,0.0,0.0,0.0,3.290860215053764,932.8602150537635,114809
114809_2,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65271274509806,-33.57653117647058,11.0,3.0,0.0,0.0,2.39281045751634,544.3137254901961,114809
114809_4,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63641344262297,-33.5607275409836,21.0,5.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.64834150000002,-33.55803433333333,8.0,1.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_2,-70.63952220588234,-33.56369397058825,13.0,2.0,0.0,0.0,2.7911764705882356,1108.514705882353,114819
114819_3,-70.650451827957,-33.56139204301077,7.0,1.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_4,-70.64040399999999,-33.559369999999994,22.0,3.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60021102484473,-33.58858298136648,33.0,5.0,0.0,0.0,4.1717391304347835,1234.7298136645963,114820
114820_1,-70.58226525316454,-33.58910506329114,9.0,1.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114820_2,-70.59520780000005,-33.57872472,18.0,3.0,0.0,0.0,5.962733333333336,1911.992,114820
114820_3,-70.60853999999998,-33.58830999999999,6.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64352895522386,-33.52680776119402,9.0,2.0,0.0,0.0,6.003482587064677,1928.9402985074628,114814
114814_1,-70.63913078651683,-33.53863516853934,10.0,3.0,0.0,0.0,2.2584269662921344,545.1460674157304,114814
114814_2,-70.64579063492063,-33.53597571428571,5.0,1.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_3,-70.63820583333332,-33.530625625000006,51.0,10.0,0.0,0.0,4.020833333333334,1191.4166666666667,114814
114814_4,-70.64046066666668,-33.522362666666666,31.0,6.0,0.0,0.0,7.370000000000001,2517.266666666667,114814
114828_0,-70.63544463414632,-33.556225,22.0,4.0,0.0,0.0,3.3006097560975616,1042.2560975609756,114828
114828_1,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64267037037041,-33.55323913580246,9.0,2.0,0.0,0.0,2.029218106995884,576.6296296296297,114828
114828_3,-70.63781888888889,-33.55512777777778,12.0,2.0,0.0,0.0,2.9833333333333334,871.8888888888889,114828
114801_0,-70.58263367567562,-33.607196,18.0,3.0,0.0,0.0,3.296936936936936,946.6594594594594,114801
114801_1,-70.56470879828322,-33.6007642918455,17.0,2.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.55900733333337,-33.61393681481478,18.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59617819354837,-33.60923245161288,6.0,1.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_4,-70.56173499999998,-33.60559500000001,10.0,2.0,0.0,0.0,7.25,2099.75,114801
114822_0,-70.5710784269663,-33.56974130016051,30.0,4.0,0.0,0.0,7.363215623327979,2802.921348314607,114822
114822_1,-70.5543451707317,-33.558992585365836,28.0,4.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56493,-33.596090000000004,20.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56227064245809,-33.58645786312848,103.0,16.0,0.0,0.0,4.705051210428305,1602.9930167597765,114822
114313_0,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,8.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41591403141359,-33.627366858638794,25.0,5.0,0.0,0.0,13.321291448516611,5119.801047120419,114313
114313_3,-70.50682878787877,-33.717756969696936,18.0,4.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.49098846153848,-33.683726923076925,23.0,5.0,0.0,0.0,12.70769230769231,4473.076923076923,114313
114812_0,-70.58739681159423,-33.62534677536231,19.0,3.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58592456928844,-33.61984277153558,19.0,3.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55178885714285,-33.70973514285715,15.0,3.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114812_3,-70.57486300000001,-33.67196499999999,24.0,4.0,0.0,0.0,4.075,1586.3,114812
114821_0,-70.60344653846154,-33.6225396153846,9.0,1.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_1,-70.61202985915492,-33.62922309859157,11.0,2.0,0.0,0.0,3.4244131455399067,982.7887323943662,114821
114821_2,-70.61364847619046,-33.62053895238095,4.0,1.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.600685,-33.624204999999996,7.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_4,-70.61425799999999,-33.62678266666667,18.0,3.0,0.0,0.0,1.862222222222222,488.8,114821
