cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_4,-70.63371153846155,-33.57962846153846,14.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65350521276595,-33.57777234042555,41.0,7.0,0.0,0.0,2.578191489361702,662.4148936170212,114809
114809_1,-70.65694403508772,-33.58292719298244,15.0,2.0,0.0,0.0,4.430116959064327,1414.157894736842,114809
114809_2,-70.64524288461537,-33.586262500000004,6.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999997,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64305285714283,-33.56311571428572,42.0,7.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.6363905882353,-33.56099779411765,30.0,5.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.65006465517244,-33.55943017241382,43.0,8.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_3,-70.64040399999999,-33.559369999999994,129.0,25.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60007635258359,-33.58848313069911,199.0,33.0,1.0,1.0,4.186119554204662,1237.9088145896656,114820
114820_1,-70.58235956790122,-33.588945308641975,60.0,10.0,0.0,0.0,8.347736625514408,3027.8456790123455,114820
114820_2,-70.59539933054396,-33.578507991631795,109.0,18.0,0.0,0.0,5.977824267782429,1918.9456066945606,114820
114820_3,-70.60853999999998,-33.58830999999999,25.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64206554347827,-33.526028152173915,9.0,2.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_1,-70.63891398373987,-33.53662861788619,10.0,2.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.64600830769231,-33.535831538461544,2.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.6505183098592,-33.552172394366195,4.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,6.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,7.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,39.0,8.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.5826986021505,-33.60714150537635,70.0,12.0,1.0,1.0,3.308512544802867,955.7741935483871,114801
114801_1,-70.56470879828322,-33.6007642918455,108.0,18.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.5590798529412,-33.61390132352937,103.0,18.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,43.0,8.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.5961877272727,-33.60931149350647,62.0,10.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.5622450624133,-33.586353592232996,572.0,99.0,2.0,2.0,4.711118816458621,1606.6061026352288,114822
114822_1,-70.55437758620688,-33.558873349753675,174.0,31.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,115.0,20.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57111461290323,-33.569732112903225,264.0,44.0,0.0,0.0,7.373440860215052,2807.3274193548386,114822
114313_0,-70.5232957,-33.6096643,24.0,4.0,0.0,0.0,3.5795000000000012,1168.71,114313
114313_1,-70.50342535211269,-33.714708450704194,16.0,3.0,0.0,0.0,12.487558685445995,4476.30985915493,114313
114313_2,-70.41606417112297,-33.628038663101655,10.0,1.0,0.0,0.0,13.39572192513372,5142.245989304813,114313
114313_3,-70.4533985714286,-33.695505714285716,8.0,1.0,0.0,0.0,11.695238095238096,3957.0,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,191.0,35.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,174.0,31.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,10.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,91.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,20.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,40.0,7.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,61.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,95.0,18.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
