cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_2,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61502529411764,-33.55834686274509,1.0,0.0,0.0,0.0,2.3787581699346405,534.2549019607843,114817
114804_0,-70.60663999999998,-33.53351965517241,1.0,0.0,0.0,0.0,3.132758620689655,983.1379310344828,114804
114804_1,-70.59791542857141,-33.53743800000001,1.0,0.0,0.0,0.0,4.170000000000001,1261.057142857143,114804
114804_2,-70.60043093749998,-33.532502708333354,1.0,0.0,0.0,0.0,2.2421874999999996,615.7291666666666,114804
114804_3,-70.59966514285715,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.59375499999999,-33.537925,0.0,0.0,0.0,0.0,4.85,1693.5,114804
114315_0,-70.6200447826087,-33.5276447826087,0.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_1,-70.61242200000001,-33.52495799999999,0.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_2,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.6169052727273,-33.54401663636363,2.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,4.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63636654545455,-33.54931945454545,0.0,0.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_2,-70.64050623188405,-33.54671130434784,0.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_3,-70.63414,-33.549075,1.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61288338461539,-33.59118384615385,7.0,1.0,0.0,0.0,4.0225641025641,1268.5230769230768,114811
114811_1,-70.61974797752806,-33.592426516853926,3.0,0.0,0.0,0.0,2.888202247191011,937.370786516854,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.586526250000006,1.0,0.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,12.0,2.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63964777777781,-33.58047259259259,3.0,0.0,0.0,0.0,2.3950617283950613,452.44444444444446,114808
114808_1,-70.63386472727275,-33.579587454545454,2.0,0.0,0.0,0.0,3.7139393939393943,779.0181818181818,114808
114808_2,-70.6447331818182,-33.5781,1.0,0.0,0.0,0.0,2.9507575757575766,825.0454545454545,114808
114808_3,-70.64482727272728,-33.58342409090909,1.0,0.0,0.0,0.0,4.3522727272727275,1255.9545454545455,114808
114808_4,-70.640155,-33.57911,0.0,0.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65292037974683,-33.577782658227854,1.0,0.0,0.0,0.0,2.5147679324894527,610.367088607595,114809
114809_1,-70.65710152173915,-33.58000521739131,1.0,0.0,0.0,0.0,3.763405797101449,1204.195652173913,114809
114809_2,-70.65614527472526,-33.58373648351647,2.0,0.0,0.0,0.0,4.532234432234431,1430.4725274725274,114809
114809_3,-70.6445611111111,-33.586437777777775,0.0,0.0,0.0,0.0,5.097777777777777,1912.0,114809
114819_0,-70.65042340659342,-33.56146736263738,3.0,0.0,0.0,0.0,2.712637362637362,816.1758241758242,114819
114819_1,-70.63933441558439,-33.563458571428576,3.0,0.0,0.0,0.0,3.0419913419913427,1177.4155844155844,114819
114819_2,-70.64291999999999,-33.560590000000005,2.0,0.0,0.0,0.0,3.7750000000000004,1321.75,114819
114819_3,-70.64842934426231,-33.55801639344262,1.0,0.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_4,-70.6357686,-33.5604076,0.0,0.0,0.0,0.0,4.857333333333331,1817.54,114819
114820_0,-70.60013853503183,-33.588361783439495,38.0,5.0,0.0,0.0,4.143099787685776,1221.0191082802548,114820
114820_1,-70.58221515923566,-33.58907203821656,15.0,2.0,0.0,0.0,8.389702760084928,3047.9681528662422,114820
114820_2,-70.59509769547333,-33.5786961728395,18.0,2.0,0.0,0.0,6.003635116598081,1930.6502057613168,114820
114820_3,-70.6009605882353,-33.589337058823524,19.0,3.0,0.0,0.0,4.9901960784313735,1556.8823529411766,114820
114814_0,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63559465116278,-33.55622581395349,0.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_1,-70.64259297619051,-33.553194642857136,0.0,0.0,0.0,0.0,2.030357142857142,571.7261904761905,114828
114828_2,-70.63209,-33.5576,0.0,0.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.65052347222226,-33.55217847222222,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.56468337606833,-33.60077521367522,17.0,2.0,0.0,0.0,6.896011396011399,2046.2649572649573,114801
114801_1,-70.59611063694265,-33.60919535031845,6.0,1.0,0.0,0.0,6.172929936305732,2154.2420382165606,114801
114801_2,-70.5590880291971,-33.613858686131344,1.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_3,-70.57396333333334,-33.604866666666666,6.0,1.0,0.0,0.0,4.127777777777778,1145.0,114801
114801_4,-70.58255635359113,-33.607214972375694,15.0,2.0,0.0,0.0,3.2917127071823202,942.878453038674,114801
114822_0,-70.5711215458937,-33.56975668276973,23.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,31.0,4.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,22.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.42057748663099,-33.62813561497331,2.0,0.0,0.0,0.0,13.255080213903774,5091.005347593583,114313
114313_1,-70.52397268817205,-33.609940645161295,3.0,0.0,0.0,0.0,3.0965949820788543,938.3763440860215,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41903230769232,-33.62016846153846,1.0,0.0,0.0,0.0,12.902564102564106,4800.2307692307695,114313
114313_4,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58594798507467,-33.61988944029849,14.0,2.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.58739681159423,-33.6253467753623,10.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,6.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,4.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,3.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
