cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_2,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.58652625,15.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61903174418605,-33.6297193023256,27.0,5.0,0.0,0.0,4.63236434108527,1962.8372093023256,114826
114826_1,-70.62311578947369,-33.61460596491228,10.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62473625,-33.629881250000004,191.0,33.0,0.0,0.0,3.4374999999999996,1388.7916666666667,114826
114826_3,-70.6253619148936,-33.62739765957447,16.0,3.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.64438083333336,-33.58329416666667,16.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.642315,-33.584137500000004,42.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.63886100000003,-33.579919200000006,3.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63371153846155,-33.57962846153846,8.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64524288461537,-33.586262500000004,6.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.65354041237111,-33.5778488659794,24.0,4.0,0.0,0.0,2.6094501718213063,674.2061855670103,114809
114809_2,-70.6570062162162,-33.582999639639624,22.0,4.0,0.0,0.0,4.4528528528528515,1424.1711711711712,114809
114809_3,-70.64810999999997,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6393960869565,-33.56367101449276,25.0,4.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114819_1,-70.6484404918033,-33.558006065573764,49.0,9.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.63690999999999,-33.560135,110.0,21.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.65049462365593,-33.561411720430115,20.0,3.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_4,-70.63644033333334,-33.56067399999999,62.0,12.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114820_0,-70.58233509316769,-33.58898223602484,38.0,6.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60012477203645,-33.588458419452905,99.0,15.0,0.0,0.0,4.175481256332321,1234.6474164133738,114820
114820_2,-70.60853999999998,-33.58830999999999,10.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59529504166672,-33.57856058333333,54.0,8.0,0.0,0.0,5.995694444444447,1925.1666666666667,114820
114814_0,-70.63891398373987,-33.53662861788619,8.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64210806451614,-33.526073655913976,9.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64600812500002,-33.535918593750004,4.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238885057475,-33.5532396551724,19.0,3.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.65052347222225,-33.55217847222223,12.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63209,-33.5576,22.0,4.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.63555566265057,-33.556288192771085,22.0,4.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.5826986021505,-33.60714150537635,31.0,5.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_1,-70.56470879828322,-33.6007642918455,54.0,8.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.5961877272727,-33.60931149350647,30.0,4.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_3,-70.55935666666666,-33.604423333333344,30.0,5.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.5590798529412,-33.61390132352937,74.0,13.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.56526116207951,-33.59328266055037,67.0,10.0,0.0,0.0,5.968603465851183,2096.085626911315,114822
114822_1,-70.5711028038898,-33.5695885089141,106.0,15.0,0.0,0.0,7.357320367368991,2808.8200972447326,114822
114822_2,-70.56493,-33.596090000000004,62.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5598037593985,-33.580691303258185,368.0,64.0,1.0,1.0,3.7325396825396866,1216.2857142857142,114822
114822_4,-70.55440731343282,-33.55876004975122,81.0,13.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114313_0,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52330230769233,-33.60949048076924,19.0,3.0,0.0,0.0,3.799038461538463,1271.8461538461538,114313
114313_2,-70.41126486187844,-33.62831629834258,6.0,1.0,0.0,0.0,13.459208103130786,5158.2209944751385,114313
114313_3,-70.50235225000006,-33.71137799999996,12.0,2.0,0.0,0.0,12.502708333333318,4475.975,114313
114812_0,-70.58719883392229,-33.62522399293286,77.0,13.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,60.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,84.0,14.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61362933962262,-33.62057698113207,13.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61203571428572,-33.629289571428586,56.0,10.0,0.0,0.0,3.4200000000000004,979.4,114821
114821_2,-70.60346490566037,-33.622485849056595,70.0,12.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61496071428569,-33.62728928571429,99.0,17.0,0.0,0.0,1.6857142857142855,385.5,114821
114821_4,-70.600685,-33.624204999999996,41.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
