cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.61039692307692,-33.565528653846144,14.0,2.0,0.0,0.0,4.127243589743589,1187.7115384615386,114805
114805_2,-70.59521357142859,-33.56624952380953,9.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60693301886793,-33.55616933962263,106.0,19.0,0.0,0.0,3.042452830188681,831.1509433962265,114805
114805_4,-70.60308750000002,-33.562290000000004,28.0,5.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61098840909091,-33.5513975,8.0,1.0,0.0,0.0,3.1007575757575747,909.6136363636364,200051
200051_2,-70.60677,-33.553180384615374,33.0,7.0,0.0,0.0,3.578205128205128,1097.5,200051
200051_3,-70.60672075757573,-33.54764136363636,7.0,1.0,0.0,0.0,1.890656565656565,528.8181818181819,200051
200051_4,-70.60427000000001,-33.538450000000005,8.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62597592592596,-33.55364999999998,37.0,7.0,0.0,0.0,2.0273662551440332,592.5925925925926,114825
114825_1,-70.61707074074074,-33.55420654320989,8.0,1.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.62757016393444,-33.548678360655735,74.0,13.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_3,-70.61777561224493,-33.54898132653062,4.0,1.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_4,-70.62830500000001,-33.55614,43.0,8.0,0.0,0.0,2.675,791.5,114825
114817_0,-70.62378955223882,-33.56073388059701,27.0,5.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,53.0,10.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61956285714287,-33.56015571428571,63.0,11.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.61480808510639,-33.55828085106383,44.0,8.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.62042833333334,-33.56388111111111,16.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59987272727274,-33.528357575757575,2.0,0.0,0.0,0.0,4.13080808080808,1193.6060606060605,114804
114804_1,-70.60627904761905,-33.53400936507936,5.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.60026087912087,-33.53216813186814,4.0,0.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_3,-70.5993,-33.531315000000006,2.0,0.0,0.0,0.0,4.0875,1282.5,114804
114804_4,-70.59762857142856,-33.53753771428572,2.0,0.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114315_0,-70.6203395,-33.528268000000004,2.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_1,-70.627848,-33.53060933333333,2.0,0.0,0.0,0.0,2.6077777777777778,990.2666666666667,114315
114315_2,-70.6329475,-33.530285000000006,3.0,1.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_3,-70.61398615384614,-33.525909999999996,1.0,0.0,0.0,0.0,2.065384615384615,851.0769230769231,114315
114315_4,-70.61260428571428,-33.530031428571434,1.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114806_0,-70.6279895757576,-33.538173757575755,6.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,7.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,11.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,3.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64849232876713,-33.54579438356165,6.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63648087719297,-33.54919210526315,5.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,36.0,6.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64064818181818,-33.54665257575757,10.0,2.0,0.0,0.0,3.5487373737373735,1113.9848484848485,114807
114811_0,-70.61785020746886,-33.59209925311203,34.0,5.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62532999999999,-33.591475,21.0,4.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.64099553571431,-33.58652625,10.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61911230769229,-33.62987109890111,15.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,94.0,16.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,13.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6448480851064,-33.57830914893617,9.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,34.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,12.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65263541666668,-33.57669291666666,25.0,4.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_1,-70.65879400000001,-33.583345714285706,3.0,0.0,0.0,0.0,4.90690476190476,1659.642857142857,114809
114809_2,-70.65416888888886,-33.580532111111104,4.0,1.0,0.0,0.0,3.1679629629629638,888.6,114809
114809_3,-70.645369245283,-33.58625358490567,2.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114819_0,-70.6393960869565,-33.56367101449276,22.0,4.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114819_1,-70.6484404918033,-33.558006065573764,16.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.63690999999999,-33.560135,52.0,9.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63644033333334,-33.56067399999999,52.0,9.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_4,-70.65049462365593,-33.561411720430115,12.0,2.0,0.0,0.0,2.7179211469534046,820.0,114819
114820_0,-70.58205815789472,-33.58927453947369,13.0,1.0,0.0,0.0,8.457017543859648,3075.190789473684,114820
114820_1,-70.60058063694265,-33.58854936305734,79.0,12.0,0.0,0.0,4.125053078556264,1211.7707006369426,114820
114820_2,-70.60571499999999,-33.590625,12.0,2.0,0.0,0.0,4.591666666666667,1294.5,114820
114820_3,-70.59471391634987,-33.57914954372623,29.0,4.0,0.0,0.0,5.976869455006339,1927.8783269961978,114820
114814_0,-70.64444018181818,-33.52705290909089,3.0,0.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_1,-70.63911553191487,-33.538419255319155,5.0,1.0,0.0,0.0,2.2505319148936165,547.063829787234,114814
114814_2,-70.6399090909091,-33.52309818181818,11.0,2.0,0.0,0.0,7.121212121212122,2458.7272727272725,114814
114814_3,-70.64579063492063,-33.53597571428571,3.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_4,-70.6386406779661,-33.52858847457627,21.0,5.0,0.0,0.0,4.957062146892654,1544.0338983050847,114814
114828_0,-70.637385,-33.55418,16.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_1,-70.6355822352941,-33.556244,20.0,3.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_2,-70.64251927710849,-33.55327120481927,9.0,2.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_3,-70.65052347222225,-33.55217847222223,11.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.55907478260873,-33.613746159420245,120.0,21.0,0.0,0.0,8.738405797101445,2747.710144927536,114801
114801_1,-70.58266387096769,-33.60717865591398,41.0,6.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114801_2,-70.59622967532466,-33.609266623376605,23.0,3.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_3,-70.56473620689653,-33.60074818965518,50.0,8.0,0.0,0.0,6.885416666666669,2045.7327586206898,114801
114801_4,-70.55947999999998,-33.60569000000001,28.0,5.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.57096449275363,-33.56952314009662,97.0,14.0,0.0,0.0,7.332769726247987,2797.855072463768,114822
114822_1,-70.56467563739376,-33.59313521246451,49.0,7.0,0.0,0.0,5.7988668555240865,2027.9631728045326,114822
114822_2,-70.56028986072423,-33.580262785515345,601.0,111.0,2.0,2.0,3.714763231197775,1204.401114206128,114822
114822_3,-70.55432381642512,-33.559152705313984,86.0,14.0,0.0,0.0,9.866103059581322,4214.714975845411,114822
114822_4,-70.55923571428572,-33.589265714285716,93.0,16.0,0.0,0.0,4.121428571428572,1437.0,114822
114313_0,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41682654639173,-33.62774670103099,6.0,1.0,0.0,0.0,13.330670103092817,5113.396907216495,114313
114313_2,-70.52421229166667,-33.60990958333334,8.0,1.0,0.0,0.0,3.2402777777777785,1002.8020833333334,114313
114313_3,-70.50764405797102,-33.71611043478257,16.0,3.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_4,-70.51845000000002,-33.698964000000004,6.0,1.0,0.0,0.0,12.4,4474.0,114313
114812_0,-70.58614698473288,-33.619923816793886,177.0,32.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,133.0,24.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,11.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,89.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,82.0,15.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,59.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,29.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
