cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.64826591836737,-33.54474734693877,13.0,3.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.63637462962963,-33.54941129629629,8.0,2.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_3,-70.63414,-33.549075,8.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.63940714285714,-33.54586551020409,10.0,2.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.61786829166665,-33.59209016666667,15.0,2.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,3.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62536,-33.591294999999995,6.0,1.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.62554423728812,-33.62790915254238,29.0,4.0,0.0,0.0,2.841242937853108,985.7457627118644,114826
114826_1,-70.6189709638554,-33.62987590361446,12.0,2.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.6231635185185,-33.61461185185185,11.0,2.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62263777777778,-33.62654777777779,64.0,10.0,0.0,0.0,4.30462962962963,1753.111111111111,114826
114808_0,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64265400000001,-33.58395,7.0,1.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_2,-70.63371153846155,-33.57962846153846,4.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64439695652175,-33.58329826086957,3.0,0.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_4,-70.63886100000003,-33.579919200000006,3.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.6586785714286,-33.58308051948051,2.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65263541666668,-33.57669291666666,12.0,3.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65388590361442,-33.58054084337349,2.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.64851095238097,-33.55810936507937,23.0,4.0,0.0,0.0,3.692063492063493,1120.873015873016,114819
114819_1,-70.64941943396227,-33.561690754717,11.0,2.0,0.0,0.0,2.63003144654088,805.4056603773585,114819
114819_2,-70.64015428571427,-33.55979428571428,21.0,3.0,0.0,0.0,4.761904761904762,1693.2857142857142,114819
114819_3,-70.63825904761903,-33.56366333333334,21.0,4.0,0.0,0.0,3.2587301587301587,1283.142857142857,114819
114819_4,-70.63577520833336,-33.56030166666666,38.0,7.0,0.0,0.0,4.83472222222222,1818.125,114819
114820_0,-70.59994885714282,-33.588600825396846,28.0,5.0,0.0,0.0,4.225026455026455,1257.895238095238,114820
114820_1,-70.59537408510643,-33.57853272340425,22.0,3.0,0.0,0.0,5.980141843971633,1919.7787234042553,114820
114820_2,-70.58225120253164,-33.588971518987336,9.0,1.0,0.0,0.0,8.381645569620256,3043.96835443038,114820
114820_3,-70.59929826086956,-33.58477652173913,16.0,2.0,0.0,0.0,4.405072463768116,1270.1739130434783,114820
114814_0,-70.64621266666668,-33.5354635,31.0,7.0,0.0,0.0,3.283055555555556,886.8333333333334,114814
114814_1,-70.6396358426966,-33.53865359550563,33.0,8.0,0.0,0.0,2.221535580524344,525.8202247191011,114814
114814_2,-70.6381837735849,-33.53161301886794,43.0,9.0,0.0,0.0,3.701572327044026,1072.2075471698113,114814
114814_3,-70.64294721311477,-33.52664786885244,25.0,6.0,0.0,0.0,6.106284153005467,1961.5901639344263,114814
114814_4,-70.64109526315791,-33.52303157894737,29.0,6.0,0.0,0.0,7.253508771929824,2484.0526315789475,114814
114828_0,-70.63541168674696,-33.55634289156627,29.0,6.0,0.0,0.0,3.346987951807229,1065.8313253012047,114828
114828_1,-70.64186493506496,-33.55304857142856,33.0,7.0,0.0,0.0,2.004978354978354,541.4675324675325,114828
114828_2,-70.65058030303031,-33.55228590909091,35.0,7.0,0.0,0.0,3.7358585858585855,1242.909090909091,114828
114828_3,-70.64665277777777,-33.55354166666666,28.0,6.0,0.0,0.0,2.7925925925925927,928.1111111111111,114828
114801_0,-70.56470318965513,-33.60073556034484,25.0,4.0,0.0,0.0,6.902514367816094,2048.030172413793,114801
114801_1,-70.5828279891304,-33.607102608695655,14.0,2.0,0.0,0.0,3.2879528985507243,952.4402173913044,114801
114801_2,-70.55929692857146,-33.613723857142816,58.0,10.0,0.0,0.0,8.659523809523808,2722.6857142857143,114801
114801_3,-70.55948,-33.60569000000001,14.0,2.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.5961877272727,-33.60931149350647,14.0,2.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.55440731343282,-33.55876004975122,44.0,7.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_1,-70.55988483460561,-33.580536055979685,145.0,23.0,0.0,0.0,3.7669635284139136,1221.386768447837,114822
114822_2,-70.56515500000002,-33.59327506024088,32.0,5.0,0.0,0.0,5.9119979919678824,2084.003012048193,114822
114822_3,-70.560918,-33.591516,24.0,3.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.57109826298701,-33.5695585551948,87.0,13.0,0.0,0.0,7.359063852813853,2809.8522727272725,114822
114313_0,-70.41567468749999,-33.62755677083339,15.0,3.0,0.0,0.0,13.326909722222254,5116.40625,114313
114313_1,-70.52397294736843,-33.60984231578948,10.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50107416666668,-33.685385000000004,18.0,4.0,0.0,0.0,12.56666666666667,4473.5,114313
114313_3,-70.11371061224483,-33.72734530612247,2.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682878787877,-33.717756969696936,12.0,3.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58592456928844,-33.61984277153558,35.0,6.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55195051282051,-33.7103564102564,15.0,3.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58739681159423,-33.6253467753623,31.0,5.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.589195,-33.64274666666666,18.0,3.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114821_0,-70.61336904761905,-33.625305714285716,65.0,10.0,0.0,0.0,2.4984126984126984,781.7619047619048,114821
114821_1,-70.61362548076922,-33.62056221153846,25.0,4.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_2,-70.60289458333334,-33.62258229166665,21.0,3.0,0.0,0.0,5.298611111111112,2399.8958333333335,114821
114821_3,-70.61173513888889,-33.6291638888889,22.0,3.0,0.0,0.0,3.4719907407407415,998.9305555555555,114821
