cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_2,-70.64834049180328,-33.557990655737704,23.0,4.0,0.0,0.0,3.7207650273224053,1132.032786885246,114819
114819_3,-70.63690999999999,-33.560135,88.0,16.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63953043478259,-33.563643913043485,83.0,16.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114820_0,-70.59997925081434,-33.588386416938135,730.0,141.0,1.0,1.0,4.1903908794788265,1239.084690553746,114820
114820_1,-70.59527521739139,-33.57841699999999,497.0,96.0,1.0,1.0,6.038333333333335,1945.4695652173914,114820
114820_2,-70.59839108108105,-33.587351351351344,481.0,93.0,1.0,1.0,4.755855855855856,1455.6216216216217,114820
114820_3,-70.58234999999999,-33.58897624203821,361.0,70.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114814_0,-70.63941914893618,-33.525621489361704,52.0,11.0,0.0,0.0,6.215248226950354,2030.340425531915,114814
114814_1,-70.64411357894737,-33.536874526315806,15.0,3.0,0.0,0.0,2.6494736842105264,650.6842105263158,114814
114814_2,-70.63778795180721,-33.53665975903614,65.0,13.0,0.0,0.0,2.7329317269076294,738.4578313253012,114814
114814_3,-70.6446454385965,-33.52730771929823,3.0,1.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114828_0,-70.637385,-33.55418,26.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_1,-70.65052347222226,-33.55217847222222,19.0,4.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64246369047623,-33.553286547619045,41.0,8.0,0.0,0.0,2.043650793650793,580.5714285714286,114828
114828_3,-70.63555523809521,-33.556264047619045,18.0,3.0,0.0,0.0,3.3007936507936506,1039.297619047619,114828
114801_0,-70.5646093913043,-33.60079869565218,502.0,97.0,1.0,1.0,6.90913043478261,2048.6565217391303,114801
114801_1,-70.58271745945942,-33.607179945945944,385.0,75.0,1.0,1.0,3.327117117117117,960.6810810810811,114801
114801_2,-70.55900733333337,-33.61393681481478,259.0,48.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57563909090908,-33.60434363636363,216.0,41.0,0.0,0.0,6.039393939393938,1897.5454545454545,114801
114801_4,-70.59618556291389,-33.60929125827813,268.0,51.0,1.0,1.0,6.191280353200883,2156.026490066225,114801
114822_0,-70.5711215458937,-33.56975668276973,1137.0,216.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,316.0,58.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,366.0,69.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.56222676388886,-33.5863554861111,1411.0,265.0,2.0,2.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.41620912568304,-33.62837142076507,92.0,17.0,1.0,1.0,13.345628415300576,5111.426229508197,114313
114313_1,-70.52407521276596,-33.60972074468084,136.0,25.0,0.0,0.0,3.222340425531916,1009.7659574468086,114313
114313_2,-70.50647720588235,-33.718655882352905,32.0,6.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.11371061224483,-33.72734530612247,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.4590385,-33.642409,73.0,14.0,0.0,0.0,12.043333333333337,4463.55,114313
114812_0,-70.58739681159423,-33.6253467753623,430.0,82.0,1.0,1.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,25.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58594798507467,-33.61988944029849,490.0,93.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114812_3,-70.5932025,-33.6292575,100.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,105.0,18.0,1.0,1.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,22.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,67.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,110.0,20.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
