cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.61434660377358,-33.56141905660378,176.0,34.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.614839375,-33.55829104166666,171.0,33.0,0.0,0.0,2.3937500000000003,530.1875,114817
114804_0,-70.5995334375,-33.5284390625,4.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.6070223076923,-33.533209807692316,32.0,6.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114804_2,-70.598397,-33.53751125000001,53.0,10.0,0.0,0.0,4.02375,1217.375,114804
114804_3,-70.59930666666666,-33.53163000000001,54.0,9.0,0.0,0.0,3.9749999999999996,1314.3333333333333,114804
114804_4,-70.60049343749999,-33.53247479166669,52.0,10.0,0.0,0.0,2.2317708333333326,607.6145833333334,114804
114315_0,-70.62972941176471,-33.5306594117647,59.0,11.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.61782769230769,-33.52975,48.0,9.0,0.0,0.0,1.926923076923077,668.9230769230769,114315
114315_2,-70.62175083333334,-33.52757833333334,21.0,4.0,0.0,0.0,0.9541666666666665,350.6666666666667,114315
114315_3,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61479636363634,-33.52542818181818,29.0,5.0,0.0,0.0,1.9333333333333333,795.2727272727273,114315
114806_0,-70.61514,-33.54004200000001,81.0,16.0,1.0,1.0,6.166666666666666,2240.6,114806
114806_1,-70.62784644970414,-33.53815698224851,210.0,39.0,0.0,0.0,2.740729783037478,893.8934911242603,114806
114806_2,-70.6159516304348,-33.5351877173913,88.0,17.0,0.0,0.0,5.262862318840578,2004.1630434782608,114806
114806_3,-70.61687106194692,-33.54390008849557,152.0,29.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114807_0,-70.64082787878786,-33.546673636363636,70.0,13.0,0.0,0.0,3.533585858585859,1101.4545454545455,114807
114807_1,-70.63372666666667,-33.55026,96.0,19.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_2,-70.63647637931034,-33.54915155172413,35.0,7.0,0.0,0.0,4.7043103448275865,1558.3793103448277,114807
114807_3,-70.64849805555558,-33.54576055555556,48.0,9.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114811_0,-70.6410632727273,-33.58650036363637,71.0,13.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61785841004183,-33.59208242677824,428.0,81.0,1.0,1.0,3.1813110181311024,1018.4560669456067,114811
114811_2,-70.63518655172416,-33.61732724137931,47.0,9.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.624334,-33.591823999999995,128.0,25.0,0.0,0.0,4.3966666666666665,1682.8,114811
114826_0,-70.6253619148936,-33.62739765957447,137.0,27.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.62311578947367,-33.61460596491228,222.0,43.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61899764705882,-33.62987847058825,188.0,37.0,0.0,0.0,4.668823529411764,1987.5176470588235,114826
114826_3,-70.624624,-33.6293336,767.0,149.0,3.0,3.0,3.361333333333333,1327.84,114826
114808_0,-70.6448480851064,-33.57830914893617,51.0,10.0,1.0,1.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,83.0,16.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63886100000003,-33.579919200000006,65.0,13.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.64438083333333,-33.58329416666667,56.0,11.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.642315,-33.584137500000004,104.0,20.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.655525,-33.57739812500001,128.0,24.0,1.0,1.0,3.0687499999999996,862.0416666666666,114809
114809_1,-70.652344084507,-33.58383225352114,110.0,21.0,0.0,0.0,3.9150234741784042,1124.3239436619717,114809
114809_2,-70.6597510909091,-33.58316781818182,74.0,14.0,0.0,0.0,5.079393939393938,1777.581818181818,114809
114809_3,-70.64308470588234,-33.5866088235294,24.0,5.0,0.0,0.0,5.39313725490196,2055.235294117647,114809
114809_4,-70.65262320754717,-33.578276603773595,64.0,12.0,0.0,0.0,2.370125786163522,584.433962264151,114809
114819_0,-70.63644033333335,-33.56067399999999,137.0,26.0,1.0,1.0,4.7511111111111095,1749.6833333333334,114819
114819_1,-70.6484404918033,-33.558006065573764,125.0,24.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.6393960869565,-33.56367101449276,129.0,25.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114819_3,-70.65049462365593,-33.561411720430115,181.0,36.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_4,-70.63690999999999,-33.560135,154.0,30.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.58207503355703,-33.58921744966444,377.0,73.0,1.0,1.0,8.437919463087246,3070.5436241610737,114820
114820_1,-70.60005233766232,-33.58847139610391,808.0,158.0,1.0,1.0,4.193777056277057,1240.0551948051948,114820
114820_2,-70.59503305439337,-33.578676276150624,578.0,112.0,1.0,1.0,6.034518828451885,1943.5230125523012,114820
114820_3,-70.5976614285714,-33.58644542857142,551.0,108.0,1.0,1.0,4.8757142857142854,1531.3142857142857,114820
114814_0,-70.64444018181818,-33.52705290909089,31.0,6.0,1.0,1.0,5.8987878787878785,1875.2,114814
114814_1,-70.645698,-33.53606338461539,36.0,7.0,0.0,0.0,3.0551282051282063,796.9692307692308,114814
114814_2,-70.64046214285716,-33.52220285714286,129.0,25.0,0.0,0.0,7.445238095238096,2559.1428571428573,114814
114814_3,-70.63830285714285,-33.529121249999996,241.0,47.0,0.0,0.0,4.798214285714285,1485.5357142857142,114814
114814_4,-70.63911597826086,-33.53840141304349,138.0,27.0,0.0,0.0,2.2307971014492747,540.5652173913044,114814
114828_0,-70.63558297619045,-33.55626761904762,116.0,22.0,1.0,1.0,3.302380952380952,1038.4404761904761,114828
114828_1,-70.642435952381,-33.553282976190474,104.0,20.0,0.0,0.0,2.0420634920634915,581.4285714285714,114828
114828_2,-70.65052347222226,-33.55217847222222,69.0,13.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,47.0,9.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5590798529412,-33.61390132352937,451.0,87.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_1,-70.58287885245896,-33.60719387978143,401.0,78.0,1.0,1.0,3.2777777777777772,948.3770491803278,114801
114801_2,-70.56477033898302,-33.60083402542373,651.0,126.0,1.0,1.0,6.875494350282489,2036.542372881356,114801
114801_3,-70.59613797385619,-33.609267320261424,299.0,57.0,1.0,1.0,6.183333333333333,2150.3333333333335,114801
114801_4,-70.5720825,-33.605607500000005,157.0,30.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.56228209722221,-33.586396527777765,2612.0,507.0,5.0,5.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.5543451707317,-33.558992585365836,553.0,108.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.5711220193861,-33.56970462035541,1687.0,328.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,429.0,83.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41649718918917,-33.628453513513556,125.0,24.0,1.0,1.0,13.346216216216247,5104.502702702703,114313
114313_1,-70.52310659793815,-33.609274329896905,214.0,40.0,0.0,0.0,3.4032646048109974,1116.3298969072166,114313
114313_2,-70.50647318181817,-33.718657878787845,71.0,14.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.46058882352942,-33.66044529411764,115.0,22.0,0.0,0.0,12.450000000000003,4465.35294117647,114313
114313_4,-70.11371061224483,-33.72734530612247,19.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58594798507467,-33.61988944029849,583.0,112.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,72.0,14.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.6253467753623,491.0,94.0,1.0,1.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.5932025,-33.6292575,113.0,22.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60608400000001,-33.62218100000001,285.0,55.0,0.0,0.0,5.008333333333334,1945.5,114821
114821_1,-70.61193695652175,-33.629325942029,223.0,43.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
114821_2,-70.6030970212766,-33.62269638297871,121.0,23.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_3,-70.61563799999999,-33.626876,303.0,58.0,1.0,1.0,1.672222222222222,423.26666666666665,114821
114821_4,-70.61362548076922,-33.62056221153846,314.0,61.0,1.0,1.0,4.084294871794872,1390.2692307692307,114821
