cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58113931034481,-33.55222068965518,6.0,1.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_3,-70.56875280000001,-33.55489000000001,50.0,9.0,0.0,0.0,5.756166666666665,1717.74,200144
114816_0,-70.56507034482757,-33.559161379310346,10.0,2.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_1,-70.59279000000001,-33.56207466666666,17.0,3.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.57747220000002,-33.5614014,24.0,4.0,0.0,0.0,2.614666666666667,769.72,114816
114816_3,-70.57019500000001,-33.561475,40.0,8.0,0.0,0.0,5.425,1726.75,114816
114816_4,-70.58855636363634,-33.56759727272727,14.0,3.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.60567032786885,-33.55977778688525,206.0,40.0,1.0,1.0,1.891120218579235,460.1967213114754,114805
114805_1,-70.61048244897958,-33.56582653061224,53.0,10.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_2,-70.60719089887641,-33.55597640449437,81.0,16.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
114805_3,-70.59521357142859,-33.56624952380953,27.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60336666666667,-33.563750000000006,79.0,15.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,7.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,30.0,6.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651146341462,-33.54853402439025,26.0,5.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,21.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.6266326724138,-33.55154577586206,15.0,3.0,0.0,0.0,2.0570402298850574,592.3362068965517,114825
114825_1,-70.61752258426966,-33.554279213483156,59.0,12.0,0.0,0.0,4.762921348314604,1603.4719101123596,114825
114825_2,-70.62946,-33.55093411764705,78.0,15.0,0.0,0.0,2.4892156862745094,662.5882352941177,114825
114825_3,-70.61799465346537,-33.54893237623762,29.0,6.0,0.0,0.0,4.626732673267328,1514.3960396039604,114825
114817_0,-70.62378955223882,-33.56073388059701,28.0,5.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61480808510639,-33.55828085106383,52.0,10.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.62042833333334,-33.56388111111111,33.0,6.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,158.0,31.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61434660377358,-33.56141905660378,61.0,12.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.5995334375,-33.5284390625,5.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.60054421052631,-33.53238557894739,17.0,3.0,0.0,0.0,2.226491228070175,600.4526315789474,114804
114804_2,-70.60033399999999,-33.53059800000001,12.0,2.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_3,-70.60703903846152,-33.533283076923084,16.0,3.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_4,-70.5982107142857,-33.53748523809524,10.0,2.0,0.0,0.0,3.961904761904761,1205.095238095238,114804
114315_0,-70.62972941176471,-33.5306594117647,20.0,4.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.61176583333334,-33.527410833333334,5.0,1.0,0.0,0.0,2.6194444444444445,1070.5833333333333,114315
114315_2,-70.61990368421053,-33.52694368421052,17.0,3.0,0.0,0.0,1.1745614035087721,453.6842105263158,114315
114315_3,-70.61832636363636,-33.53005636363637,17.0,3.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114806_0,-70.62809353658538,-33.53814621951219,60.0,12.0,0.0,0.0,2.7129065040650433,878.7317073170732,114806
114806_1,-70.6169052727273,-33.54401663636363,16.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61613110000002,-33.53548700000001,22.0,4.0,0.0,0.0,5.188499999999998,1972.29,114806
114806_3,-70.61514,-33.54004200000001,21.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64054080645161,-33.54647370967742,83.0,16.0,1.0,1.0,3.5728494623655913,1124.3870967741937,114807
114807_1,-70.63669866666667,-33.54920783333333,27.0,6.0,0.0,0.0,4.637499999999999,1534.15,114807
114807_2,-70.63372666666667,-33.55026,92.0,18.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64846864864866,-33.545840135135144,119.0,23.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114811_0,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,39.0,8.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.64099553571431,-33.58652625,11.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,77.0,15.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947369,-33.61460596491228,14.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,13.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,25.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,93.0,18.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846155,-33.57962846153846,10.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,13.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,97.0,19.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,39.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,9.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.64524288461537,-33.586262500000004,2.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.65694403508772,-33.58292719298244,4.0,1.0,0.0,0.0,4.430116959064327,1414.157894736842,114809
114809_2,-70.65350521276595,-33.57777234042555,25.0,5.0,0.0,0.0,2.578191489361702,662.4148936170212,114809
114809_3,-70.64810999999997,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65056445652175,-33.5614045652174,51.0,10.0,1.0,1.0,2.7202898550724632,820.3913043478261,114819
114819_1,-70.6395304347826,-33.563643913043485,21.0,4.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.63641344262297,-33.5607275409836,18.0,4.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.63690999999999,-33.560135,128.0,24.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6484404918033,-33.558006065573764,79.0,15.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.60013587692308,-33.58854606153848,88.0,15.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114820_1,-70.58233509316769,-33.58898223602484,25.0,4.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.59535942622958,-33.57860610655737,49.0,8.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_3,-70.60853999999998,-33.58830999999999,28.0,6.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64566042857145,-33.535709,45.0,10.0,1.0,1.0,3.114523809523811,822.1285714285714,114814
114814_1,-70.63876913043475,-33.53681260869567,140.0,27.0,0.0,0.0,2.5657971014492755,663.2608695652174,114814
114814_2,-70.64209925531915,-33.5261129787234,79.0,17.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_3,-70.63755666666667,-33.53963000000001,29.0,6.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.63561477272725,-33.55619693181818,8.0,2.0,1.0,1.0,3.257007575757575,1024.3295454545455,114828
114828_1,-70.64246945945948,-33.552982567567554,92.0,19.0,0.0,0.0,1.9945945945945942,550.2567567567568,114828
114828_2,-70.65054628571433,-33.55218757142858,129.0,25.0,0.0,0.0,3.7123809523809523,1235.2285714285715,114828
114828_3,-70.64381166666668,-33.55472083333333,89.0,17.0,0.0,0.0,2.9111111111111114,964.0833333333334,114828
114801_0,-70.5742453846154,-33.60589846153846,42.0,8.0,0.0,0.0,5.556410256410256,1646.4615384615386,114801
114801_1,-70.56471365957444,-33.60080795744682,16.0,3.0,0.0,0.0,6.847304964539011,2026.0170212765956,114801
114801_2,-70.58919768996958,-33.6081951367781,48.0,8.0,0.0,0.0,4.633991894630194,1513.1671732522796,114801
114801_3,-70.55900733333337,-33.61393681481478,6.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.57112154589372,-33.56975668276973,121.0,20.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56493,-33.596090000000004,57.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.56222676388886,-33.5863554861111,128.0,22.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.55437758620688,-33.558873349753675,61.0,11.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41730549222797,-33.62748948186535,56.0,11.0,0.0,0.0,13.311744386873952,5113.108808290155,114313
114313_1,-70.52397294736843,-33.60984231578948,35.0,6.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50486414285714,-33.71702228571425,44.0,9.0,0.0,0.0,12.460238095238081,4476.428571428572,114313
114313_3,-70.11371061224483,-33.72734530612247,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.48466857142857,-33.68435,39.0,8.0,0.0,0.0,12.685714285714287,4473.142857142857,114313
114812_0,-70.5872253214286,-33.62525364285714,38.0,7.0,0.0,0.0,2.797440476190475,881.2035714285714,114812
114812_1,-70.55178885714285,-33.70973514285715,25.0,5.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114812_2,-70.57486300000001,-33.67196499999999,42.0,8.0,0.0,0.0,4.075,1586.3,114812
114812_3,-70.58608475285175,-33.61985821292775,40.0,7.0,0.0,0.0,5.127313054499363,1638.6197718631179,114812
114821_0,-70.61357794392521,-33.62060897196261,12.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61199294117648,-33.6294042647059,13.0,2.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
114821_2,-70.6033312,-33.62268859999999,10.0,2.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_3,-70.61521999999998,-33.62725533333334,31.0,6.0,0.0,0.0,1.6955555555555553,396.8,114821
114821_4,-70.60369,-33.621145999999996,27.0,5.0,0.0,0.0,5.45,2347.4,114821
