cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.57747220000002,-33.5614014,23.0,4.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.59281488888888,-33.5622,32.0,6.0,0.0,0.0,5.622962962962962,2055.288888888889,114816
114816_2,-70.56493064516128,-33.55918419354839,12.0,2.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.57766500000002,-33.559430000000006,16.0,3.0,0.0,0.0,5.6,1711.5,114816
114816_4,-70.58848909090908,-33.567705,8.0,1.0,0.0,0.0,5.599242424242423,1856.5,114816
114805_0,-70.61027431372547,-33.56557294117646,38.0,6.0,0.0,0.0,4.181699346405228,1201.8235294117646,114805
114805_1,-70.59521357142859,-33.56624952380953,15.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,19.0,3.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.60598038461538,-33.56013009615385,58.0,10.0,0.0,0.0,1.7825320512820513,432.6442307692308,114805
114805_4,-70.60666152380955,-33.55621466666665,40.0,7.0,0.0,0.0,3.098888888888891,843.7523809523809,114805
200051_0,-70.61053962962963,-33.55201333333332,29.0,5.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,23.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,6.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341463,-33.54853402439025,41.0,7.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.61774295454545,-33.554405227272724,60.0,11.0,0.0,0.0,4.710984848484846,1592.4204545454545,114825
114825_1,-70.61787864077672,-33.54901223300972,61.0,11.0,0.0,0.0,4.666019417475728,1521.6019417475727,114825
114825_2,-70.63008133333332,-33.54976,57.0,10.0,0.0,0.0,2.31,588.6,114825
114825_3,-70.62662310344828,-33.55153043103447,38.0,6.0,0.0,0.0,2.0613505747126437,593.2586206896551,114825
114825_4,-70.62480000000001,-33.55836,17.0,3.0,0.0,0.0,3.2,1133.0,114825
114817_0,-70.62009333333333,-33.558883333333334,15.0,2.0,0.0,0.0,2.0944444444444446,584.3333333333334,114817
114817_1,-70.6144012962963,-33.56142018518519,25.0,4.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_2,-70.62378955223882,-33.56073388059701,43.0,8.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61486020408164,-33.55832428571428,30.0,5.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_4,-70.62078421052631,-33.563901578947366,11.0,2.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.59716625,-33.53486,36.0,7.0,0.0,0.0,4.139583333333333,1288.0,114804
114804_1,-70.599245,-33.53733180000001,42.0,6.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60698641509434,-33.533145283018875,21.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.60036259259259,-33.531829753086434,27.0,5.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.59970852941176,-33.5283644117647,5.0,1.0,0.0,0.0,4.116176470588235,1183.264705882353,114804
114315_0,-70.61978666666667,-33.52765625,3.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_1,-70.62949833333332,-33.530529444444454,3.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61242200000001,-33.52495799999999,11.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.61319916666666,-33.52955166666667,1.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.61687106194692,-33.54390008849557,61.0,11.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_1,-70.62797030120481,-33.5381841566265,51.0,9.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61611084210526,-33.535234,34.0,6.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_3,-70.61514,-33.54004200000001,44.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.6403409210526,-33.546836710526314,15.0,3.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,14.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,6.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63596142857142,-33.54958959183673,8.0,1.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.61768911894272,-33.59213202643173,136.0,24.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.63518655172416,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,27.0,5.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62287055555555,-33.59115555555556,80.0,14.0,0.0,0.0,3.5416666666666665,1153.6666666666667,114811
114826_0,-70.61911230769229,-33.62987109890111,9.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,33.0,6.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,161.0,28.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63873938775512,-33.57997163265306,26.0,5.0,0.0,0.0,2.294217687074829,400.265306122449,114808
114808_1,-70.63367666666667,-33.57960411764705,35.0,6.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.641595,-33.58246166666667,22.0,4.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114808_3,-70.6444924,-33.5831928,21.0,4.0,0.0,0.0,4.173333333333335,1182.2,114808
114808_4,-70.64479760869567,-33.57825586956522,15.0,3.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114809_0,-70.65297297297298,-33.577643108108106,35.0,6.0,0.0,0.0,2.4927927927927938,607.2162162162163,114809
114809_1,-70.65898875,-33.583506785714285,60.0,11.0,0.0,0.0,5.041964285714284,1725.857142857143,114809
114809_2,-70.6444709090909,-33.58643704545454,24.0,4.0,0.0,0.0,5.135227272727272,1911.8181818181818,114809
114809_3,-70.65450298850574,-33.58171942528735,149.0,28.0,0.0,0.0,3.6879310344827574,1081.8735632183907,114809
114819_0,-70.63629296875001,-33.56065093749999,13.0,2.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_1,-70.63953043478259,-33.563643913043485,27.0,5.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.651765,-33.558485000000005,20.0,3.0,0.0,0.0,4.133333333333333,1328.75,114819
114819_3,-70.65070673913044,-33.56140347826088,47.0,8.0,0.0,0.0,2.7391304347826084,823.8913043478261,114819
114819_4,-70.6479453448276,-33.55806534482758,6.0,1.0,0.0,0.0,3.666379310344829,1111.7758620689656,114819
114820_0,-70.60008940624998,-33.588340687500015,345.0,61.0,2.0,2.0,4.147760416666666,1219.88125,114820
114820_1,-70.59534739316244,-33.57849358974358,258.0,47.0,0.0,0.0,6.0054843304843315,1928.58547008547,114820
114820_2,-70.58230762820511,-33.588998076923076,170.0,31.0,0.0,0.0,8.362286324786327,3037.391025641026,114820
114820_3,-70.59506952380953,-33.58817095238095,143.0,26.0,0.0,0.0,5.940476190476192,2002.952380952381,114820
114814_0,-70.64210806451614,-33.526073655913976,8.0,2.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63891398373987,-33.53662861788619,9.0,2.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64600812500002,-33.535918593750004,5.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.64235195402303,-33.55337275862068,9.0,2.0,0.0,0.0,2.0590038314176233,585.4022988505748,114828
114828_1,-70.6505183098592,-33.552172394366195,5.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63533915662649,-33.5563134939759,3.0,0.0,0.0,0.0,3.359638554216868,1065.5301204819277,114828
114828_3,-70.64541666666666,-33.55137666666666,5.0,1.0,0.0,0.0,2.5611111111111113,591.0,114828
114801_0,-70.55900733333337,-33.61393681481478,82.0,14.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59621133333331,-33.60931579999998,133.0,24.0,0.0,0.0,6.200777777777778,2157.8866666666668,114801
114801_2,-70.56445675438592,-33.60076250000001,184.0,32.0,0.0,0.0,6.932383040935675,2058.6622807017543,114801
114801_3,-70.58264650793649,-33.607111058201056,189.0,34.0,0.0,0.0,3.363668430335097,972.015873015873,114801
114801_4,-70.577091,-33.604754,90.0,16.0,0.0,0.0,5.95,1858.1,114801
114822_0,-70.57111692556636,-33.5696854368932,333.0,57.0,1.0,1.0,7.375593311758361,2809.535598705502,114822
114822_1,-70.5622676210235,-33.586347510373436,625.0,109.0,1.0,1.0,4.716643614568924,1608.0401106500692,114822
114822_2,-70.55437758620688,-33.558873349753675,160.0,28.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,153.0,27.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41793408376962,-33.62810141361262,21.0,4.0,0.0,0.0,13.33254799301923,5097.17277486911,114313
114313_1,-70.52396821052632,-33.60973326315789,35.0,6.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_2,-70.50681637681161,-33.718194347826056,9.0,1.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.447784,-33.657506000000005,9.0,2.0,0.0,0.0,11.923333333333336,4559.3,114313
114812_0,-70.55240575,-33.710274999999996,5.0,1.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.58723147887328,-33.62524031690141,190.0,33.0,0.0,0.0,2.8140258215962435,889.5633802816901,114812
114812_2,-70.58608400000003,-33.6198378076923,167.0,29.0,0.0,0.0,5.140576923076919,1640.323076923077,114812
114812_3,-70.5932025,-33.6292575,29.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,23.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,7.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,20.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
