cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_3,-70.61431363636362,-33.52573363636363,25.0,4.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61609571428572,-33.535368469387755,97.0,18.0,1.0,1.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120485,-33.53818415662651,196.0,37.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,87.0,17.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,140.0,27.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64849232876713,-33.54579438356165,26.0,5.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64047513888886,-33.546813194444454,45.0,8.0,0.0,0.0,3.5694444444444438,1127.3472222222222,114807
114807_2,-70.63372666666667,-33.55026,63.0,12.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63623490196078,-33.549264117647056,14.0,2.0,0.0,0.0,4.81797385620915,1591.7254901960785,114807
114811_0,-70.61786829166665,-33.59209016666667,183.0,33.0,1.0,1.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,28.0,5.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,33.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,66.0,13.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61911230769229,-33.62987109890111,29.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,138.0,27.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,43.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,556.0,108.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,39.0,7.0,1.0,1.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63892102040819,-33.5799006122449,65.0,13.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.63375320754719,-33.579651132075476,52.0,10.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.642315,-33.584137500000004,73.0,14.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,46.0,9.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.6555312,-33.57764320000001,93.0,17.0,1.0,1.0,3.0699999999999994,867.54,114809
114809_1,-70.65236928571426,-33.58385828571429,81.0,15.0,0.0,0.0,3.932380952380953,1129.7142857142858,114809
114809_2,-70.6597510909091,-33.58316781818182,58.0,11.0,0.0,0.0,5.079393939393938,1777.581818181818,114809
114809_3,-70.64308470588234,-33.5866088235294,13.0,2.0,0.0,0.0,5.39313725490196,2055.235294117647,114809
114809_4,-70.65246634615384,-33.578146538461546,43.0,8.0,0.0,0.0,2.348397435897436,571.5961538461538,114809
114819_0,-70.63641344262297,-33.5607275409836,29.0,5.0,1.0,1.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.65063076086957,-33.5614147826087,146.0,28.0,0.0,0.0,2.7389492753623186,825.8695652173913,114819
114819_2,-70.6395304347826,-33.563643913043485,76.0,15.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.64823983333334,-33.55801866666666,29.0,5.0,0.0,0.0,3.694166666666668,1119.25,114819
114819_4,-70.64040399999999,-33.559369999999994,89.0,16.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59770454545456,-33.586982727272726,355.0,69.0,1.0,1.0,5.10378787878788,1587.0454545454545,114820
114820_1,-70.60001840125389,-33.58846037617557,685.0,131.0,1.0,1.0,4.192946708463951,1240.2789968652037,114820
114820_2,-70.59521697872346,-33.57852663829786,419.0,79.0,1.0,1.0,6.01631205673759,1936.6212765957446,114820
114820_3,-70.58222574193547,-33.58893916129031,429.0,84.0,1.0,1.0,8.3752688172043,3044.3612903225808,114820
114814_0,-70.64233161290323,-33.526097419354834,23.0,4.0,0.0,0.0,6.180824372759859,2006.0,114814
114814_1,-70.63778317647058,-33.53613682352941,43.0,8.0,0.0,0.0,2.8143137254901953,763.2705882352941,114814
114814_2,-70.64419405940595,-33.53652485148517,10.0,2.0,0.0,0.0,2.743729372937294,688.7227722772277,114814
114814_3,-70.63755666666667,-33.53963000000001,8.0,2.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.64235195402303,-33.553372758620675,30.0,6.0,0.0,0.0,2.0590038314176233,585.4022988505748,114828
114828_1,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63541938271604,-33.55628172839506,6.0,1.0,0.0,0.0,3.330864197530865,1051.0987654320988,114828
114828_3,-70.640086,-33.553866,32.0,6.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.58265702702698,-33.60712318918919,347.0,67.0,1.0,1.0,3.3250450450450457,960.4648648648649,114801
114801_1,-70.5590798529412,-33.61390132352937,213.0,40.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56455180616736,-33.600745154185034,472.0,91.0,1.0,1.0,6.92782672540382,2056.3392070484583,114801
114801_3,-70.57480583333333,-33.60425333333333,223.0,43.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_4,-70.59610256578945,-33.609313552631555,287.0,55.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114822_0,-70.57112154589372,-33.56975668276973,1374.0,265.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,1560.0,296.0,3.0,3.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,383.0,73.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,323.0,61.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681056338031,-33.718205492957715,23.0,4.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.11627919999994,-33.72843600000002,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.4174023316062,-33.628594974093325,83.0,15.0,0.0,0.0,13.357167530224558,5095.683937823835,114313
114313_3,-70.52266220000003,-33.609292,150.0,28.0,0.0,0.0,3.564833333333334,1182.23,114313
114812_0,-70.58797755458514,-33.62554829694321,238.0,44.0,0.0,0.0,2.617903930131001,793.882096069869,114812
114812_1,-70.57939740963855,-33.61851957831323,378.0,73.0,1.0,1.0,4.744076305220879,1653.1686746987953,114812
114812_2,-70.5932025,-33.6292575,51.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,12.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_4,-70.59281040268455,-33.62282731543622,121.0,22.0,0.0,0.0,5.024944071588364,1495.9395973154362,114812
114821_0,-70.600685,-33.624204999999996,35.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_1,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,41.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61257614457833,-33.62901590361446,24.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
