cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.61713951219511,-33.55421451219513,3.0,1.0,0.0,0.0,4.871138211382111,1642.4268292682927,114825
114825_1,-70.62713948275862,-33.54852862068966,2.0,0.0,0.0,0.0,2.491954022988505,725.7586206896551,114825
114825_2,-70.61768812500004,-33.548999791666674,3.0,1.0,0.0,0.0,4.715104166666667,1544.6458333333333,114825
114825_3,-70.62913125000001,-33.55269375,3.0,0.0,0.0,0.0,2.2333333333333334,589.0,114825
114825_4,-70.62603215189876,-33.55357506329112,1.0,0.0,0.0,0.0,1.995569620253165,580.5949367088608,114825
114817_0,-70.61471276595745,-33.558319148936164,1.0,0.0,0.0,0.0,2.3929078014184397,533.9787234042553,114817
114817_1,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62020285714287,-33.55989857142857,2.0,0.0,0.0,0.0,2.645238095238095,810.8571428571429,114817
114817_3,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60619096774195,-33.53407177419355,2.0,1.0,0.0,0.0,3.0900537634408605,954.7258064516129,114804
114804_1,-70.59982194444444,-33.52841194444445,1.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_2,-70.60036505747127,-33.53200000000001,2.0,0.0,0.0,0.0,2.1909961685823753,601.2413793103449,114804
114804_3,-70.59942999999998,-33.53556,2.0,0.0,0.0,0.0,3.9833333333333334,1319.6,114804
114804_4,-70.59786055555554,-33.53743583333334,2.0,0.0,0.0,0.0,4.0874999999999995,1236.7222222222222,114804
114315_0,-70.61985291666666,-33.527501666666666,1.0,0.0,0.0,0.0,1.2166666666666668,465.4583333333333,114315
114315_1,-70.61304466666667,-33.52880133333334,0.0,0.0,0.0,0.0,2.662222222222222,1013.3333333333334,114315
114315_2,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61162,-33.525549999999996,0.0,0.0,0.0,0.0,2.2,976.5,114315
114806_0,-70.61615489361702,-33.53519021276596,1.0,0.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114806_1,-70.61678235294119,-33.5437512605042,3.0,1.0,0.0,0.0,5.867086834733893,2295.4201680672268,114806
114806_2,-70.62244999999999,-33.535250000000005,1.0,0.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.62798557575756,-33.538164787878785,3.0,0.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114807_0,-70.64022605263156,-33.546929078947365,2.0,0.0,0.0,0.0,3.662280701754385,1162.7368421052631,114807
114807_1,-70.64849514285716,-33.54592457142858,2.0,1.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_2,-70.64332666666665,-33.54336,3.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.63598957446808,-33.549687234042544,1.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114811_0,-70.61768656249998,-33.59219799107143,10.0,2.0,0.0,0.0,3.1919642857142856,1026.8660714285713,114811
114811_1,-70.64113351851853,-33.58647351851852,2.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63585464285715,-33.61789785714286,0.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62189954545454,-33.591080454545455,7.0,1.0,0.0,0.0,3.9477272727272723,1349.8181818181818,114811
114826_0,-70.62543296875,-33.62780625000001,2.0,0.0,0.0,0.0,2.881250000000001,997.15625,114826
114826_1,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61906786516853,-33.62999808988766,1.0,0.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_3,-70.62441499999998,-33.6278175,1.0,0.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.63887240000003,-33.580029800000005,1.0,1.0,0.0,0.0,2.2436666666666656,395.02,114808
114808_1,-70.64422400000001,-33.5833464,2.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_2,-70.64441,-33.584615,2.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64473479166668,-33.57828583333333,1.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114809_0,-70.65405081395345,-33.581244999999996,5.0,1.0,0.0,0.0,3.387015503875969,950.3604651162791,114809
114809_1,-70.64486062499999,-33.58640875,1.0,0.0,0.0,0.0,5.090972222222222,1882.9166666666667,114809
114809_2,-70.65265931034486,-33.5769098275862,1.0,0.0,0.0,0.0,2.3824712643678163,558.0,114809
114809_3,-70.65892652173915,-33.583178695652165,5.0,1.0,0.0,0.0,4.924396135265698,1671.7391304347825,114809
114819_0,-70.64825241935485,-33.55807725806451,1.0,1.0,0.0,0.0,3.6884408602150547,1118.9032258064517,114819
114819_1,-70.63953043478259,-33.563643913043485,1.0,0.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.640404,-33.559369999999994,2.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.63641344262297,-33.5607275409836,1.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.65067522222223,-33.561449888888895,2.0,0.0,0.0,0.0,2.7216666666666662,819.5888888888888,114819
114820_0,-70.60017599999999,-33.590236,4.0,0.0,0.0,0.0,5.267777777777779,1618.4,114820
114820_1,-70.60002040752349,-33.58830968652039,8.0,1.0,0.0,0.0,4.153814002089865,1227.216300940439,114820
114820_2,-70.59516253112041,-33.578584273858915,6.0,1.0,0.0,0.0,6.010857538035963,1934.3941908713693,114820
114820_3,-70.5822630128205,-33.58915814102564,3.0,1.0,0.0,0.0,8.391880341880343,3048.7115384615386,114820
114814_0,-70.63889459016396,-33.53668483606559,2.0,0.0,0.0,0.0,2.5887978142076506,668.7540983606557,114814
114814_1,-70.6420570967742,-33.52606838709677,2.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.64600830769231,-33.535831538461544,2.0,1.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_3,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63502716216215,-33.55636594594595,0.0,0.0,0.0,0.0,3.4306306306306324,1096.6216216216217,114828
114828_1,-70.65065409090911,-33.55198287878789,1.0,0.0,0.0,0.0,3.7626262626262625,1247.7575757575758,114828
114828_2,-70.6430293939394,-33.55434,1.0,0.0,0.0,0.0,2.356818181818182,728.4242424242424,114828
114828_3,-70.64120263157895,-33.552300789473676,3.0,1.0,0.0,0.0,1.8754385964912277,455.7105263157895,114828
114801_0,-70.56460504310341,-33.60078405172414,3.0,0.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_1,-70.58293646067412,-33.607155955056186,4.0,1.0,0.0,0.0,3.269475655430711,949.9044943820224,114801
114801_2,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59617819354837,-33.60923245161288,2.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_4,-70.57168833333334,-33.60633833333333,3.0,1.0,0.0,0.0,5.325,1393.0,114801
114822_0,-70.57110971014492,-33.569744186795496,7.0,1.0,0.0,0.0,7.370638754696723,2806.2882447665056,114822
114822_1,-70.5543451707317,-33.558992585365836,4.0,0.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56493,-33.596090000000004,2.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56226811977714,-33.5864088022284,15.0,2.0,0.0,0.0,4.706035283194057,1603.4233983286908,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.4216503333333,-33.62685483333336,3.0,1.0,0.0,0.0,13.245462962962991,5140.277777777777,114313
114313_3,-70.50681342857145,-33.71819999999997,1.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.3949565,-33.64898049999999,3.0,1.0,0.0,0.0,13.789166666666668,4644.3,114313
114812_0,-70.58739681159423,-33.6253467753623,7.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,7.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.593002,-33.629875999999996,3.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60344653846154,-33.6225396153846,2.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_2,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60193,-33.6227,2.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
