cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_3,-70.61308333333334,-33.530280000000005,23.0,4.0,0.0,0.0,3.152777777777778,1107.5,114315
114315_4,-70.61184375,-33.52608,14.0,3.0,0.0,0.0,2.38125,1026.625,114315
114806_0,-70.61692396396398,-33.54397882882882,86.0,16.0,1.0,1.0,5.856006006006003,2298.981981981982,114806
114806_1,-70.62784201183436,-33.53816609467455,167.0,31.0,0.0,0.0,2.742011834319529,893.2189349112426,114806
114806_2,-70.61591670212766,-33.535263723404256,120.0,23.0,0.0,0.0,5.271808510638295,2007.1382978723404,114806
114806_3,-70.61514,-33.54004200000001,53.0,10.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63648087719297,-33.54919210526315,20.0,4.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,17.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,20.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,22.0,4.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61771951327431,-33.592124159292034,217.0,41.0,1.0,1.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.63518655172416,-33.61732724137931,22.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,24.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.6214011111111,-33.59148666666667,108.0,20.0,0.0,0.0,3.3981481481481484,1095.4444444444443,114811
114826_0,-70.62313517857145,-33.61463142857143,146.0,28.0,0.0,0.0,5.838988095238095,2381.0714285714284,114826
114826_1,-70.62558145454544,-33.627763818181826,191.0,36.0,0.0,0.0,2.8175757575757574,962.6,114826
114826_2,-70.6190051190476,-33.62986392857143,165.0,32.0,0.0,0.0,4.648412698412697,1976.8809523809523,114826
114826_3,-70.62321210526316,-33.62833157894737,463.0,88.0,2.0,2.0,3.8745614035087725,1562.0526315789473,114826
114808_0,-70.6387254166667,-33.58002958333334,36.0,7.0,0.0,0.0,2.2888888888888883,401.5416666666667,114808
114808_1,-70.63367666666669,-33.57960411764706,38.0,7.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64473479166668,-33.57828583333333,38.0,7.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_3,-70.64438083333336,-33.58329416666667,22.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.641595,-33.58246166666667,27.0,4.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114809_0,-70.64293374999998,-33.586612187499995,9.0,2.0,1.0,1.0,5.346354166666666,2054.84375,114809
114809_1,-70.6555232,-33.57746480000001,99.0,19.0,0.0,0.0,3.021333333333333,847.78,114809
114809_2,-70.65202928571426,-33.584089142857145,95.0,17.0,0.0,0.0,4.0235714285714295,1170.5,114809
114809_3,-70.65265851851852,-33.57837851851852,48.0,9.0,0.0,0.0,2.439506172839506,597.1111111111111,114809
114809_4,-70.6597490909091,-33.58311418181818,61.0,12.0,0.0,0.0,5.056060606060605,1772.7636363636364,114809
114819_0,-70.64818862068965,-33.558007068965516,62.0,12.0,1.0,1.0,3.7175287356321856,1127.103448275862,114819
114819_1,-70.63947910447759,-33.56369373134329,85.0,16.0,0.0,0.0,2.7985074626865676,1113.2089552238806,114819
114819_2,-70.65046593406595,-33.561411758241775,104.0,20.0,0.0,0.0,2.7483516483516475,830.7912087912088,114819
114819_3,-70.64456909090909,-33.55987545454546,57.0,10.0,0.0,0.0,3.9863636363636363,1349.5454545454545,114819
114819_4,-70.63634266666668,-33.56074916666666,72.0,14.0,0.0,0.0,4.750277777777776,1759.0833333333333,114819
114820_0,-70.60282989473687,-33.57544810526317,252.0,49.0,0.0,0.0,6.161754385964913,1976.578947368421,114820
114820_1,-70.59025600746268,-33.58392776119401,314.0,57.0,1.0,1.0,5.8669154228855716,1906.1007462686566,114820
114820_2,-70.57917626262623,-33.58971434343436,161.0,30.0,0.0,0.0,9.336700336700337,3483.4949494949497,114820
114820_3,-70.59950965517241,-33.586538965517235,392.0,76.0,1.0,1.0,4.5327586206896555,1383.9655172413793,114820
114820_4,-70.602061125,-33.58883437500001,633.0,124.0,1.0,1.0,3.9514583333333335,1141.3958333333333,114820
114814_0,-70.64172719512199,-33.526997073170726,41.0,8.0,0.0,0.0,5.721138211382113,1817.0975609756097,114814
114814_1,-70.63892599999998,-33.53744636363638,65.0,12.0,0.0,0.0,2.410757575757575,609.6,114814
114814_2,-70.64118636363638,-33.524989999999995,45.0,8.0,0.0,0.0,6.770454545454546,2258.5,114814
114814_3,-70.64581014705882,-33.53564632352942,46.0,8.0,0.0,0.0,3.204656862745099,852.1176470588235,114814
114828_0,-70.64259486486489,-33.55297013513511,16.0,3.0,0.0,0.0,1.9898648648648645,553.6621621621622,114828
114828_1,-70.63616627659573,-33.556160531914884,36.0,6.0,0.0,0.0,3.211347517730495,1012.3510638297872,114828
114828_2,-70.6505504166667,-33.55222527777778,29.0,5.0,0.0,0.0,3.70787037037037,1233.513888888889,114828
114828_3,-70.637385,-33.55418,9.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5646180603448,-33.600767629310354,358.0,67.0,0.0,0.0,6.896982758620692,2046.4396551724137,114801
114801_1,-70.59620370860925,-33.60931470198673,202.0,37.0,0.0,0.0,6.2002207505518765,2155.635761589404,114801
114801_2,-70.58276908602146,-33.60717150537634,280.0,53.0,1.0,1.0,3.334856630824373,965.6075268817204,114801
114801_3,-70.5590798529412,-33.61390132352937,327.0,63.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_4,-70.5766957142857,-33.605018571428566,142.0,27.0,0.0,0.0,6.161904761904762,1982.2857142857142,114801
114822_0,-70.55438497461927,-33.55856974619288,401.0,77.0,1.0,1.0,10.02876480541455,4293.934010152284,114822
114822_1,-70.56552569230772,-33.593164276922984,506.0,93.0,1.0,1.0,5.983948717948729,2100.8123076923075,114822
114822_2,-70.57131695723687,-33.56968277960525,1651.0,326.0,4.0,4.0,7.389035087719297,2825.3519736842104,114822
114822_3,-70.55951207729471,-33.58034391304351,1261.0,247.0,2.0,2.0,3.796376811594207,1240.3961352657004,114822
114822_4,-70.56493,-33.596090000000004,231.0,42.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681637681161,-33.718194347826056,36.0,7.0,1.0,1.0,12.432125603864721,4476.550724637681,114313
114313_1,-70.52395456521741,-33.60997086956522,132.0,24.0,0.0,0.0,3.092572463768117,939.1521739130435,114313
114313_2,-70.42024491978609,-33.62829491978615,93.0,17.0,0.0,0.0,13.285383244206804,5082.705882352941,114313
114313_3,-70.42885941176473,-33.63874235294117,65.0,12.0,0.0,0.0,12.043137254901964,4602.235294117647,114313
114313_4,-70.11371061224483,-33.72734530612247,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719957746484,-33.6251534859155,325.0,61.0,1.0,1.0,2.8137323943661965,886.1232394366198,114812
114812_1,-70.55240575,-33.710274999999996,23.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58611884615388,-33.61993265384614,433.0,82.0,1.0,1.0,5.140897435897432,1644.0807692307692,114812
114812_3,-70.5932025,-33.6292575,124.0,24.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60538222222222,-33.622552222222225,267.0,52.0,-1.0,-1.0,5.116666666666666,1987.111111111111,114821
114821_1,-70.61364847619046,-33.62053895238095,280.0,54.0,1.0,1.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.60282454545454,-33.622509545454534,132.0,26.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_3,-70.61173356164385,-33.62910095890411,276.0,55.0,1.0,1.0,3.475570776255709,1001.9589041095891,114821
114821_4,-70.61566499999998,-33.627092142857144,304.0,60.0,1.0,1.0,1.530952380952381,357.0,114821
