cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.6003606976744,-33.53180837209304,30.0,5.0,0.0,0.0,2.2598837209302323,610.6279069767442,114804
114804_2,-70.59632959999999,-33.537778,11.0,2.0,0.0,0.0,4.571333333333333,1413.12,114804
114804_3,-70.6036994,-33.53618140000001,14.0,2.0,0.0,0.0,3.111333333333334,929.1,114804
114804_4,-70.60676264705883,-33.531511764705876,37.0,6.0,0.0,0.0,3.0132352941176466,990.0882352941177,114804
114315_0,-70.61924692307691,-33.52986230769231,6.0,1.0,0.0,0.0,1.8461538461538465,655.1538461538462,114315
114315_1,-70.62051875,-33.52686625,5.0,1.0,0.0,0.0,1.0864583333333333,407.8125,114315
114315_2,-70.611794,-33.529674,6.0,1.0,0.0,0.0,3.1233333333333335,1152.8,114315
114315_3,-70.630005,-33.5307425,5.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_4,-70.61208777777777,-33.52604111111111,2.0,0.0,0.0,0.0,2.3203703703703704,995.5555555555555,114315
114806_0,-70.61514,-33.54004200000001,16.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_1,-70.61576630434783,-33.53528076086956,24.0,4.0,0.0,0.0,5.302898550724636,2020.9673913043478,114806
114806_2,-70.62778345029241,-33.53812298245613,25.0,4.0,0.0,0.0,2.754873294346981,898.8070175438596,114806
114806_3,-70.61692396396398,-33.54397882882882,20.0,3.0,0.0,0.0,5.856006006006003,2298.981981981982,114806
114807_0,-70.64846864864866,-33.545840135135144,5.0,1.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_1,-70.63659847457626,-33.549198813559315,5.0,1.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_2,-70.63372666666667,-33.55026,8.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64057365079366,-33.546525555555554,6.0,1.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114811_0,-70.61775871244633,-33.59211875536481,74.0,13.0,0.0,0.0,3.188769670958512,1025.3218884120172,114811
114811_1,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,18.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62410999999999,-33.590925,43.0,7.0,0.0,0.0,3.8402777777777772,1287.0,114811
114826_0,-70.61909624999998,-33.62969500000001,70.0,12.0,0.0,0.0,4.613068181818181,1952.659090909091,114826
114826_1,-70.62569649999999,-33.62789766666667,66.0,11.0,0.0,0.0,2.828333333333334,970.3666666666667,114826
114826_2,-70.62311578947369,-33.61460596491228,17.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62223888888889,-33.63040888888889,92.0,16.0,0.0,0.0,4.133333333333335,1787.3333333333333,114826
114808_0,-70.642315,-33.584137500000004,12.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_1,-70.63879490196081,-33.57993784313726,8.0,1.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_2,-70.63367666666669,-33.57960411764706,20.0,3.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333336,-33.58329416666667,10.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65294424242427,-33.5773303030303,9.0,1.0,0.0,0.0,2.4838383838383846,597.1363636363636,114809
114809_1,-70.64494408163263,-33.58634938775511,11.0,2.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65862092307694,-33.583546769230765,27.0,5.0,0.0,0.0,4.974358974358973,1673.1076923076923,114809
114809_3,-70.65450506172834,-33.58110283950617,43.0,8.0,0.0,0.0,3.424691358024692,991.5679012345679,114809
114819_0,-70.65046652173913,-33.56142521739132,37.0,6.0,0.0,0.0,2.7264492753623184,823.1195652173913,114819
114819_1,-70.63643258064518,-33.560748870967736,10.0,2.0,0.0,0.0,4.726075268817203,1747.0806451612902,114819
114819_2,-70.63950567164177,-33.56370014925374,23.0,4.0,0.0,0.0,2.7955223880597018,1108.4626865671642,114819
114819_3,-70.64040399999999,-33.559369999999994,17.0,2.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.64840360655738,-33.55805950819671,31.0,5.0,0.0,0.0,3.7098360655737714,1124.1475409836066,114819
114820_0,-70.59518410788385,-33.578679958506214,121.0,20.0,1.0,1.0,5.987482710926696,1922.4356846473029,114820
114820_1,-70.5820729605263,-33.58911513157895,65.0,11.0,0.0,0.0,8.423684210526316,3068.4736842105262,114820
114820_2,-70.60014453376203,-33.588675530546645,146.0,24.0,0.0,0.0,4.221543408360129,1254.1543408360128,114820
114820_3,-70.5969237037037,-33.58467962962963,80.0,13.0,0.0,0.0,4.650000000000001,1399.5925925925926,114820
114814_0,-70.63924984375002,-33.5265546875,3.0,0.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_1,-70.64482481481483,-33.52745148148146,44.0,10.0,0.0,0.0,5.7074074074074055,1805.2777777777778,114814
114814_2,-70.63864241379306,-33.53825965517242,8.0,2.0,0.0,0.0,2.4620689655172407,634.0,114814
114814_3,-70.64454883116885,-33.536313246753245,51.0,11.0,0.0,0.0,2.734415584415585,677.8571428571429,114814
114828_0,-70.64114105263158,-33.552590701754376,6.0,1.0,0.0,0.0,1.8321637426900583,457.89473684210526,114828
114828_1,-70.63599869565215,-33.556201195652164,3.0,1.0,0.0,0.0,3.2260869565217374,1008.1521739130435,114828
114828_2,-70.64998595238097,-33.552340476190466,42.0,9.0,0.0,0.0,3.505753968253969,1168.6666666666667,114828
114828_3,-70.6440981818182,-33.555549090909096,16.0,3.0,0.0,0.0,3.027272727272728,1079.7272727272727,114828
114801_0,-70.58247685863871,-33.60703089005236,73.0,12.0,1.0,1.0,3.351570680628272,963.9005235602094,114801
114801_1,-70.5590798529412,-33.61390132352937,54.0,9.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56446549107139,-33.600699732142864,128.0,22.0,0.0,0.0,6.96197916666667,2069.9553571428573,114801
114801_3,-70.57212555555554,-33.604260000000004,54.0,9.0,0.0,0.0,6.705555555555557,2134.4444444444443,114801
114801_4,-70.59610256578945,-33.609313552631555,90.0,15.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114822_0,-70.55437758620688,-33.558873349753675,61.0,10.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,291.0,48.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.57112154589372,-33.56975668276973,285.0,47.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,121.0,21.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41741170212764,-33.62945680851069,13.0,2.0,0.0,0.0,13.347783687943295,5064.382978723404,114313
114313_2,-70.50681056338031,-33.718205492957715,3.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.51763304761906,-33.608668095238095,29.0,6.0,0.0,0.0,4.047936507936508,1424.6285714285714,114313
114812_0,-70.58712444839861,-33.625119893238434,150.0,26.0,1.0,1.0,2.8004151838671403,881.9252669039146,114812
114812_1,-70.58621144486696,-33.6200280988593,195.0,35.0,0.0,0.0,5.128580481622303,1639.9201520912547,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,72.0,13.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61202985915492,-33.62922309859157,109.0,19.0,1.0,1.0,3.4244131455399067,982.7887323943662,114821
114821_1,-70.61364847619046,-33.62053895238095,38.0,6.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.600685,-33.624204999999996,48.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,115.0,21.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_4,-70.61496071428569,-33.62728928571429,132.0,24.0,0.0,0.0,1.6857142857142855,385.5,114821
