cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.5812809259259,-33.55210925925926,52.0,10.0,0.0,0.0,4.098765432098765,1093.3148148148148,200144
200144_2,-70.57580142857145,-33.553984285714286,38.0,7.0,0.0,0.0,4.135714285714286,1126.142857142857,200144
200144_3,-70.58236204545454,-33.556844545454545,28.0,5.0,0.0,0.0,2.3715909090909086,544.6590909090909,200144
114816_0,-70.57738877551023,-33.56139183673469,16.0,3.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114816_1,-70.56507034482757,-33.559161379310346,7.0,1.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.5885556521739,-33.56760217391304,9.0,1.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_3,-70.57253999999999,-33.559951999999996,23.0,4.0,0.0,0.0,4.77,1546.6,114816
114816_4,-70.5928784090909,-33.56212863636363,19.0,3.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114805_0,-70.60574065040652,-33.55976585365854,96.0,16.0,0.0,0.0,1.8913279132791327,462.0243902439024,114805
114805_1,-70.59521357142859,-33.56624952380953,12.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61048244897958,-33.56582653061224,27.0,5.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_3,-70.60710988636365,-33.55594988636363,52.0,9.0,0.0,0.0,3.267234848484851,888.3863636363636,114805
114805_4,-70.60336666666667,-33.563750000000006,38.0,7.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60427000000001,-33.538450000000005,15.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_1,-70.61053962962963,-33.55201333333332,33.0,6.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651146341462,-33.54853402439025,61.0,10.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60692085106382,-33.53943659574468,31.0,6.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61752032608698,-33.54902510869565,36.0,6.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114825_1,-70.62663179104477,-33.548723731343294,38.0,6.0,0.0,0.0,2.5534825870646767,736.1343283582089,114825
114825_2,-70.62815857142859,-33.552862857142856,48.0,9.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_3,-70.62619921052635,-33.55371894736842,18.0,3.0,0.0,0.0,1.9699561403508772,574.8684210526316,114825
114825_4,-70.61707074074074,-33.55420654320989,18.0,3.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.614839375,-33.55829104166666,38.0,7.0,0.0,0.0,2.3937500000000003,530.1875,114817
114817_1,-70.62378955223882,-33.56073388059701,19.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,32.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62010500000001,-33.560386666666666,67.0,12.0,0.0,0.0,2.6805555555555554,887.3333333333334,114817
114817_4,-70.62042833333334,-33.56388111111111,14.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59956424242426,-33.52838363636363,3.0,1.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114804_1,-70.60693981481481,-33.53304500000001,26.0,5.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114804_2,-70.60036259259257,-33.531829753086434,33.0,6.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.599245,-33.53733180000001,45.0,8.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.59716625,-33.53486,35.0,6.0,0.0,0.0,4.139583333333333,1288.0,114804
114315_0,-70.62949833333332,-33.530529444444454,2.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61978666666667,-33.52765625,3.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_2,-70.61242200000001,-33.52495799999999,7.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.61319916666666,-33.52955166666667,1.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.61611084210526,-33.535234,26.0,5.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.62797030120485,-33.53818415662651,34.0,6.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61687106194692,-33.54390008849557,54.0,9.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_3,-70.61514,-33.54004200000001,42.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849805555558,-33.54576055555556,8.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,8.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,36.0,7.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,13.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61786829166665,-33.59209016666667,161.0,29.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,13.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,23.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62535999999999,-33.591295,43.0,8.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.62311578947369,-33.61460596491228,17.0,3.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,267.0,48.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,14.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,59.0,11.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6448480851064,-33.57830914893617,9.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,26.0,5.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64452400000002,-33.5833148,23.0,4.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_3,-70.64043333333332,-33.58424666666667,31.0,5.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_4,-70.63886100000003,-33.579919200000006,18.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65617527472526,-33.58357142857141,35.0,6.0,0.0,0.0,4.511538461538461,1426.2527472527472,114809
114809_1,-70.65683693877553,-33.580555714285715,35.0,6.0,0.0,0.0,3.801360544217687,1201.7755102040817,114809
114809_2,-70.652902987013,-33.577633246753244,18.0,3.0,0.0,0.0,2.4679653679653692,599.2467532467532,114809
114809_3,-70.64434909090909,-33.58647272727273,11.0,2.0,0.0,0.0,5.1537878787878775,1931.9772727272727,114809
114819_0,-70.64987709923668,-33.559801832061076,29.0,5.0,0.0,0.0,3.296692111959288,1004.9160305343512,114819
114819_1,-70.64179287500001,-33.56340887500001,25.0,4.0,0.0,0.0,2.447708333333334,918.4625,114819
114819_2,-70.64408428571427,-33.55874571428571,89.0,16.0,0.0,0.0,4.802380952380952,1702.4285714285713,114819
114819_3,-70.63648318840579,-33.56095608695652,13.0,2.0,0.0,0.0,4.649033816425121,1723.3478260869565,114819
114820_0,-70.59994146964854,-33.58822734824283,338.0,61.0,1.0,1.0,4.136847710330139,1220.5367412140574,114820
114820_1,-70.60034333333333,-33.58907518518518,171.0,31.0,0.0,0.0,5.0697530864197535,1539.888888888889,114820
114820_2,-70.58220544871793,-33.58912634615385,121.0,21.0,0.0,0.0,8.395299145299147,3051.0,114820
114820_3,-70.59515468085111,-33.57850174468084,190.0,34.0,0.0,0.0,6.044468085106384,1948.872340425532,114820
114814_0,-70.64600830769231,-33.535831538461544,1.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_1,-70.63891398373987,-33.53662861788619,3.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.64206554347827,-33.526028152173915,4.0,1.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.55329799999999,8.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.640086,-33.553866,25.0,4.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.6505183098592,-33.552172394366195,4.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.55900733333337,-33.61393681481478,61.0,10.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58908105421685,-33.60820638554215,218.0,38.0,0.0,0.0,4.630020080321286,1508.7710843373493,114801
114801_2,-70.5647069230769,-33.60083905982907,207.0,37.0,0.0,0.0,6.848931623931628,2024.5555555555557,114801
114801_3,-70.57296454545455,-33.60380818181818,90.0,16.0,0.0,0.0,6.01060606060606,1881.090909090909,114801
114822_0,-70.5622399029126,-33.586363772538135,544.0,94.0,2.0,2.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.56493,-33.596090000000004,189.0,34.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.57112061290324,-33.56972027419354,287.0,49.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.55437758620688,-33.558873349753675,80.0,13.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681056338031,-33.718205492957715,11.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.3996025,-33.6421575,8.0,1.0,0.0,0.0,11.666666666666666,3567.75,114313
114313_2,-70.41801387434553,-33.62782523560215,26.0,4.0,0.0,0.0,13.356457242582929,5137.120418848168,114313
114313_3,-70.52434500000001,-33.60984469387755,39.0,7.0,0.0,0.0,3.4353741496598653,1083.969387755102,114313
114313_4,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,299.0,56.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,117.0,22.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,301.0,56.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61257614457833,-33.62901590361446,15.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,78.0,15.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,101.0,19.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
