cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61966000000001,-33.55990125,5.0,0.0,0.0,0.0,2.6333333333333333,797.625,114817
114804_0,-70.59955533333333,-33.52824433333333,15.0,3.0,0.0,0.0,4.224444444444445,1215.7666666666667,114804
114804_1,-70.60028566265059,-33.53178373493977,22.0,4.0,0.0,0.0,2.2578313253012046,609.6867469879518,114804
114804_2,-70.60678027777779,-33.5315136111111,34.0,6.0,0.0,0.0,2.934259259259259,963.9722222222222,114804
114804_3,-70.59623692307692,-33.53744923076923,6.0,1.0,0.0,0.0,4.523717948717948,1389.7307692307693,114804
114804_4,-70.60338627450979,-33.53629843137256,6.0,1.0,0.0,0.0,3.1228758169934645,921.9411764705883,114804
114315_0,-70.6265804347826,-33.53053347826087,4.0,1.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_1,-70.61360833333333,-33.526297500000005,3.0,1.0,0.0,0.0,2.172222222222222,900.1666666666666,114315
114315_2,-70.62071315789474,-33.52795578947369,3.0,1.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_3,-70.61162999999999,-33.528738,6.0,1.0,0.0,0.0,2.87,1120.6,114315
114806_0,-70.62823937499999,-33.538144124999995,10.0,2.0,0.0,0.0,2.687708333333336,865.55625,114806
114806_1,-70.61685008547012,-33.543833760683754,16.0,3.0,0.0,0.0,5.863675213675212,2293.974358974359,114806
114806_2,-70.6165220212766,-33.535553617021286,13.0,3.0,0.0,0.0,5.057092198581559,1926.8510638297873,114806
114806_3,-70.61411249999999,-33.534133749999995,9.0,2.0,0.0,0.0,6.04375,2250.875,114806
114807_0,-70.643305,-33.5432625,4.0,0.0,0.0,0.0,3.1083333333333334,956.5,114807
114807_1,-70.64036702702701,-33.54687148648649,9.0,2.0,0.0,0.0,3.626576576576576,1147.8783783783783,114807
114807_2,-70.635987,-33.54954959999999,4.0,1.0,0.0,0.0,4.87,1619.04,114807
114807_3,-70.64850112676056,-33.54588408450705,9.0,2.0,0.0,0.0,2.0091549295774644,597.1267605633802,114807
114811_0,-70.61961518716575,-33.592395561497334,11.0,2.0,0.0,0.0,2.895008912655971,939.7272727272727,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,3.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.61266298245614,-33.59103245614035,27.0,5.0,0.0,0.0,4.227192982456139,1335.017543859649,114811
114826_0,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61907249999999,-33.629895568181844,2.0,0.0,0.0,0.0,4.647348484848485,1974.875,114826
114826_2,-70.62433533333333,-33.62884666666667,3.0,0.0,0.0,0.0,3.43,1362.2,114826
114826_3,-70.62553703703703,-33.62772574074074,1.0,0.0,0.0,0.0,2.8228395061728397,961.4814814814815,114826
114808_0,-70.6332495,-33.580113999999995,6.0,1.0,0.0,0.0,3.948333333333333,830.725,114808
114808_1,-70.64506142857145,-33.57816833333333,3.0,1.0,0.0,0.0,3.003174603174604,853.5952380952381,114808
114808_2,-70.63850030303031,-33.57960666666666,17.0,3.0,0.0,0.0,2.474494949494949,464.42424242424244,114808
114808_3,-70.64444863636365,-33.58325045454546,4.0,1.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_4,-70.64240857142856,-33.5828,7.0,1.0,0.0,0.0,3.114285714285714,778.1428571428571,114808
114809_0,-70.65265931034486,-33.5769098275862,1.0,0.0,0.0,0.0,2.3824712643678163,558.0,114809
114809_1,-70.65915724137932,-33.58335396551724,3.0,1.0,0.0,0.0,5.007758620689654,1717.448275862069,114809
114809_2,-70.6544284705882,-33.58101047058823,5.0,1.0,0.0,0.0,3.3709803921568637,950.4470588235295,114809
114809_3,-70.65298166666666,-33.584176666666664,2.0,0.0,0.0,0.0,4.811111111111111,1604.4166666666667,114809
114809_4,-70.64529770833332,-33.5863225,1.0,0.0,0.0,0.0,5.014930555555556,1829.3333333333333,114809
114819_0,-70.639979,-33.56345242857144,21.0,4.0,0.0,0.0,2.897619047619048,1103.3285714285714,114819
114819_1,-70.65078241379312,-33.56147551724139,25.0,5.0,0.0,0.0,2.7245210727969345,819.2528735632184,114819
114819_2,-70.63581508196722,-33.56084098360655,2.0,0.0,0.0,0.0,4.706010928961747,1783.9344262295083,114819
114819_3,-70.64779166666666,-33.559470000000005,13.0,2.0,0.0,0.0,3.9819444444444443,1325.25,114819
114819_4,-70.64786736842106,-33.55805192982456,17.0,3.0,0.0,0.0,3.6380116959064344,1100.3157894736842,114819
114820_0,-70.59082366438355,-33.58427250000001,21.0,4.0,0.0,0.0,5.734931506849317,1853.4109589041095,114820
114820_1,-70.60281148837208,-33.588991534883746,53.0,9.0,0.0,0.0,3.8694573643410854,1123.1488372093024,114820
114820_2,-70.60265562500005,-33.575408020833336,20.0,4.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_3,-70.60014884615386,-33.58669076923076,28.0,5.0,0.0,0.0,4.371153846153847,1202.8461538461538,114820
114820_4,-70.57933882352938,-33.589587549019626,12.0,2.0,0.0,0.0,9.290686274509806,3452.9803921568628,114820
114814_0,-70.63883936842105,-33.53809831578948,11.0,3.0,0.0,0.0,2.3880701754385956,605.5368421052632,114814
114814_1,-70.6446414,-33.52660719999998,17.0,4.0,0.0,0.0,6.120333333333334,1953.84,114814
114814_2,-70.63901400000002,-33.526735,1.0,0.0,0.0,0.0,5.623055555555554,1810.2,114814
114814_3,-70.64496142857145,-33.53575051948052,31.0,7.0,0.0,0.0,2.9989177489177496,777.3896103896104,114814
114828_0,-70.63553644444443,-33.5562281111111,2.0,0.0,0.0,0.0,3.2851851851851843,1038.2333333333333,114828
114828_1,-70.65069433333333,-33.55237183333334,28.0,6.0,0.0,0.0,3.7913888888888883,1256.2666666666667,114828
114828_2,-70.64817458333332,-33.55269166666667,31.0,6.0,0.0,0.0,2.820138888888889,982.6666666666666,114828
114828_3,-70.64206700000003,-33.552976857142845,22.0,5.0,0.0,0.0,1.9740476190476186,521.3428571428572,114828
114801_0,-70.56445553648065,-33.60082145922747,20.0,4.0,0.0,0.0,6.910729613733908,2049.0343347639487,114801
114801_1,-70.58277745664735,-33.6069885549133,33.0,6.0,0.0,0.0,3.2162813102119485,926.1040462427745,114801
114801_2,-70.59596534161491,-33.60919496894408,8.0,1.0,0.0,0.0,6.1268115942028984,2137.2298136645963,114801
114801_3,-70.5590161029412,-33.61389360294113,2.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_4,-70.5744088888889,-33.60820888888889,23.0,4.0,0.0,0.0,4.905555555555555,1222.111111111111,114801
114822_0,-70.57113172638438,-33.569551042345275,62.0,11.0,0.0,0.0,7.383523344191097,2819.527687296417,114822
114822_1,-70.55966413145539,-33.58095485915494,9.0,1.0,0.0,0.0,3.82042253521127,1241.924882629108,114822
114822_2,-70.55431923076922,-33.55851994871793,6.0,1.0,0.0,0.0,10.047350427350427,4307.984615384616,114822
114822_3,-70.56576916398716,-33.59336276527322,44.0,8.0,0.0,0.0,6.039442658092187,2138.8360128617364,114822
114822_4,-70.56493,-33.596090000000004,5.0,1.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.52414104166668,-33.60989197916667,11.0,2.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_1,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.42267713513512,-33.627076540540585,48.0,9.0,0.0,0.0,13.265225225225256,5134.632432432432,114313
114313_3,-70.35933833333333,-33.64077,32.0,6.0,0.0,0.0,14.155555555555559,4668.083333333333,114313
114313_4,-70.11627919999994,-33.72843600000002,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.57726724637676,-33.61958318840577,33.0,6.0,0.0,0.0,4.7427536231884,1729.4130434782608,114812
114812_1,-70.58806623931622,-33.62559282051281,16.0,3.0,0.0,0.0,2.6576923076923054,809.2393162393163,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59323085365853,-33.62145664634145,7.0,1.0,0.0,0.0,4.960264227642274,1432.8963414634147,114812
114812_4,-70.58067916666668,-33.61941833333333,16.0,3.0,0.0,0.0,4.977777777777778,1752.5,114812
114821_0,-70.603176875,-33.62272124999999,1.0,1.0,0.0,0.0,5.186111111111112,2317.8958333333335,114821
114821_1,-70.61189485714287,-33.62932900000001,2.0,0.0,0.0,0.0,3.4509523809523817,985.1,114821
114821_2,-70.61362933962262,-33.620576981132075,2.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.6046457142857,-33.621362857142856,2.0,0.0,0.0,0.0,5.309523809523809,2199.8571428571427,114821
114821_4,-70.61566499999998,-33.627092142857144,2.0,0.0,0.0,0.0,1.530952380952381,357.0,114821
