cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.62660290598289,-33.55152085470085,1.0,0.0,0.0,0.0,2.0663817663817663,595.1452991452992,114825
114825_2,-70.62988187500001,-33.55068875,6.0,1.0,0.0,0.0,2.434375,641.5,114825
114825_3,-70.61759707865168,-33.55431696629214,1.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61956285714287,-33.56015571428571,7.0,1.0,0.0,0.0,2.723809523809524,843.0,114817
114817_2,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61434660377358,-33.56141905660378,2.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61480808510639,-33.55828085106383,1.0,0.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.60022311827957,-33.532137526881726,2.0,0.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_1,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.60627904761905,-33.53400936507936,2.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_3,-70.59981066666666,-33.52821933333333,0.0,0.0,0.0,0.0,4.214444444444444,1213.0333333333333,114804
114804_4,-70.6020825,-33.5284825,4.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.61242200000001,-33.52495799999999,0.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_1,-70.61978666666667,-33.52765625,0.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_2,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61319916666666,-33.52955166666667,0.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.62803426829267,-33.538148109756094,2.0,0.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,4.0,1.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.61615817204301,-33.53514096774194,1.0,0.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,1.0,0.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64849805555558,-33.54576055555556,1.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63617076923077,-33.54932884615384,1.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_2,-70.63414,-33.549075,4.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64057931506848,-33.54683260273973,2.0,0.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114811_0,-70.61789778242678,-33.59208255230126,3.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.61874749999998,-33.592785,7.0,1.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_2,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62182642857142,-33.62603785714286,18.0,3.0,0.0,0.0,4.625,1941.7857142857142,114826
114826_1,-70.61903917647057,-33.62984705882354,3.0,0.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_2,-70.6231635185185,-33.61461185185185,2.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62566032786886,-33.62791262295083,6.0,1.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114808_0,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64265400000001,-33.58395,6.0,1.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_2,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64439695652175,-33.58329826086957,2.0,0.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_4,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65364070707069,-33.577865252525264,1.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_2,-70.65704944444444,-33.58308166666665,1.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_3,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63648318840579,-33.56095608695652,1.0,0.0,0.0,0.0,4.649033816425121,1723.3478260869565,114819
114819_1,-70.64235388888886,-33.56319633333334,3.0,0.0,0.0,0.0,2.4727777777777784,907.9222222222222,114819
114819_2,-70.65015385245906,-33.559647622950834,3.0,0.0,0.0,0.0,3.357650273224044,1021.8360655737705,114819
114819_3,-70.64255,-33.558881666666665,13.0,2.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114820_0,-70.59521453815266,-33.578701967871474,4.0,0.0,0.0,0.0,5.967001338688088,1913.9317269076305,114820
114820_1,-70.60019034055728,-33.58857000000002,8.0,1.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_2,-70.60853999999999,-33.58830999999999,3.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58226525316454,-33.58910506329114,4.0,1.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114814_0,-70.63884310924372,-33.536827647058836,1.0,0.0,0.0,0.0,2.558263305322129,660.453781512605,114814
114814_1,-70.64202819148936,-33.526107234042556,1.0,0.0,0.0,0.0,6.138652482269503,1987.3191489361702,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64582882352941,-33.535776764705886,1.0,0.0,0.0,0.0,3.1860294117647063,844.7205882352941,114814
114828_0,-70.64259085365859,-33.553254024390235,3.0,1.0,0.0,0.0,2.0325203252032513,577.7439024390244,114828
114828_1,-70.63559465116278,-33.55622581395349,0.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_2,-70.640086,-33.553866,3.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.58921534954406,-33.60822212765956,7.0,1.0,0.0,0.0,4.631205673758867,1513.2310030395138,114801
114801_1,-70.56474063025209,-33.600849705882354,4.0,1.0,0.0,0.0,6.830392156862748,2019.6134453781513,114801
114801_2,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.575882,-33.605544,4.0,0.0,0.0,0.0,5.663333333333333,1682.9,114801
114822_0,-70.5622399029126,-33.586363772538135,11.0,1.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290323,-33.56972027419354,4.0,0.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56493,-33.596090000000004,5.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.36081944444445,-33.64698,2.0,0.0,0.0,0.0,14.165740740740745,4662.555555555556,114313
114313_1,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.42428082872927,-33.626791436464124,2.0,0.0,0.0,0.0,13.218692449355462,5136.6629834254145,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739681159423,-33.6253467753623,4.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,6.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.593002,-33.629875999999996,3.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61362548076922,-33.62056221153846,5.0,1.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_1,-70.61175056338028,-33.62915281690142,6.0,1.0,0.0,0.0,3.479812206572771,1001.8450704225352,114821
114821_2,-70.60284,-33.622511666666654,4.0,1.0,0.0,0.0,5.291666666666667,2407.6666666666665,114821
114821_3,-70.61336409090909,-33.625670909090914,30.0,4.0,0.0,0.0,2.5325757575757577,765.2727272727273,114821
