cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.61043803921567,-33.56562980392156,4.0,1.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_3,-70.60714126436783,-33.55586528735631,44.0,9.0,0.0,0.0,3.245402298850577,890.0114942528736,114805
114805_4,-70.60336666666667,-33.563750000000006,62.0,12.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60651146341463,-33.54853402439025,13.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,3.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,15.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,14.0,3.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.62754103448276,-33.548597413793104,26.0,5.0,0.0,0.0,2.4600574712643675,705.1896551724138,114825
114825_1,-70.61696658536586,-33.55411951219513,3.0,1.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_2,-70.61783218750004,-33.54893208333334,5.0,1.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_3,-70.62763500000001,-33.55356166666667,41.0,8.0,0.0,0.0,2.1694444444444443,629.0,114825
114825_4,-70.62593629629633,-33.55361617283949,8.0,2.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114817_0,-70.61480808510639,-33.55828085106383,27.0,5.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.61434660377358,-33.56141905660378,32.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62378955223882,-33.56073388059701,4.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61956285714287,-33.56015571428571,140.0,27.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62042833333334,-33.56388111111111,22.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59793205128204,-33.53765897435897,7.0,1.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_1,-70.60045717171717,-33.53251787878789,8.0,1.0,0.0,0.0,2.257407407407407,616.5656565656566,114804
114804_2,-70.6069879245283,-33.5332724528302,11.0,2.0,0.0,0.0,3.182704402515723,1008.4905660377359,114804
114804_3,-70.6020825,-33.5284825,33.0,7.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59954903225807,-33.528368709677416,1.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114315_0,-70.62027315789474,-33.52777842105264,1.0,1.0,0.0,0.0,1.0956140350877193,415.2105263157895,114315
114315_1,-70.633014,-33.53019200000001,0.0,0.0,0.0,0.0,2.71,1274.4,114315
114315_2,-70.6264975,-33.530704375,2.0,0.0,0.0,0.0,2.475,932.125,114315
114315_3,-70.61386363636363,-33.52588818181818,1.0,0.0,0.0,0.0,2.096969696969697,866.0909090909091,114315
114315_4,-70.61245375,-33.5297375,0.0,0.0,0.0,0.0,3.0354166666666664,1126.25,114315
114806_0,-70.62798957575758,-33.538173757575755,9.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,7.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,3.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,16.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849805555558,-33.54576055555556,17.0,4.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63641913793103,-33.549251379310334,18.0,4.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114807_2,-70.64075910447761,-33.54667611940299,22.0,5.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63414,-33.549075,76.0,14.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,62.0,12.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.61786829166665,-33.59209016666667,22.0,4.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114826_0,-70.62576894736841,-33.629242631578954,90.0,18.0,0.0,0.0,3.0719298245614035,1167.5263157894738,114826
114826_1,-70.62530166666666,-33.62735541666667,6.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61909244444443,-33.62991144444446,20.0,4.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62311578947367,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.642315,-33.584137500000004,76.0,15.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_1,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,3.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64438083333333,-33.58329416666667,27.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,4.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.64532018867924,-33.58619754716982,2.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_1,-70.65364070707069,-33.577865252525264,4.0,1.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64810999999999,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65704944444444,-33.58308166666665,7.0,1.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114819_0,-70.65006047169814,-33.559271981132085,26.0,5.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_1,-70.63639486842105,-33.561293684210526,17.0,4.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.640404,-33.559369999999994,158.0,31.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.64428819999998,-33.562859400000015,27.0,5.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.58240006134969,-33.588924601226985,7.0,1.0,0.0,0.0,8.3338445807771,3021.527607361963,114820
114820_1,-70.59544825000005,-33.57850741666666,7.0,1.0,0.0,0.0,5.964791666666669,1912.8,114820
114820_2,-70.60008874617736,-33.58852296636088,30.0,6.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_3,-70.60853999999999,-33.58830999999999,21.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64198747368422,-33.52613821052632,3.0,1.0,0.0,0.0,6.117192982456141,1978.2526315789473,114814
114814_1,-70.63893214876038,-33.536836198347125,11.0,3.0,0.0,0.0,2.557713498622589,658.8181818181819,114814
114814_2,-70.63884499999999,-33.538815,7.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64605296875001,-33.53576015625001,3.0,1.0,0.0,0.0,3.204427083333334,854.78125,114814
114828_0,-70.64238200000004,-33.553298,13.0,3.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.6505183098592,-33.552172394366195,3.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63555566265057,-33.556288192771085,6.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.640086,-33.553866,46.0,9.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.55900733333337,-33.61393681481478,5.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56745142857143,-33.604554285714286,24.0,4.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114801_2,-70.58908176646706,-33.60820661676645,24.0,5.0,0.0,0.0,4.642814371257486,1514.7155688622754,114801
114801_3,-70.56480283898303,-33.60080449152543,9.0,2.0,0.0,0.0,6.848516949152546,2026.0889830508474,114801
114822_0,-70.5711215458937,-33.56975668276973,19.0,4.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,25.0,4.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,47.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,8.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41965106145248,-33.626575865921815,8.0,2.0,0.0,0.0,13.265363128491648,5150.083798882682,114313
114313_1,-70.50647720588235,-33.718655882352905,3.0,1.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42239739130434,-33.654860869565205,9.0,2.0,0.0,0.0,13.489855072463767,4574.739130434783,114313
114812_0,-70.5861237931035,-33.61987620689655,13.0,2.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,21.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58719883392229,-33.62522399293286,11.0,2.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114821_0,-70.6033312,-33.62268859999999,8.0,1.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_1,-70.61308361111111,-33.6271975,39.0,7.0,0.0,0.0,2.099074074074074,625.1111111111111,114821
114821_2,-70.61238510638299,-33.63035531914895,3.0,1.0,0.0,0.0,3.908865248226951,1072.1063829787233,114821
114821_3,-70.60368999999999,-33.621145999999996,30.0,6.0,0.0,0.0,5.45,2347.4,114821
114821_4,-70.61349112149531,-33.62063242990654,9.0,2.0,0.0,0.0,4.076323987538941,1388.5233644859813,114821
