cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_2,-70.64589511111113,-33.54828022222221,6.0,1.0,0.0,0.0,2.815555555555555,810.2222222222222,114807
114807_3,-70.63412500000001,-33.548474999999996,4.0,1.0,0.0,0.0,4.958333333333334,1703.5,114807
114807_4,-70.63940714285714,-33.54586551020409,7.0,1.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.61765209606985,-33.59215393013101,60.0,10.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.624048125,-33.59072,34.0,6.0,0.0,0.0,3.605208333333333,1141.75,114811
114811_2,-70.63518655172416,-33.61732724137931,14.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64113351851853,-33.58647351851852,11.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.61911230769229,-33.62987109890111,40.0,7.0,1.0,1.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,258.0,47.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,24.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,64.0,12.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64452400000002,-33.5833148,7.0,1.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_1,-70.63328714285716,-33.57986333333333,17.0,3.0,0.0,0.0,3.91904761904762,835.2142857142857,114808
114808_2,-70.63813210526318,-33.579726140350886,14.0,2.0,0.0,0.0,2.4318713450292395,433.4035087719298,114808
114808_3,-70.64483354166669,-33.57833958333334,11.0,2.0,0.0,0.0,2.9572916666666664,821.5625,114808
114808_4,-70.640322,-33.582192,6.0,1.0,0.0,0.0,2.38,515.8,114808
114809_0,-70.64542,-33.586227407407414,6.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65273170212768,-33.57651957446808,16.0,3.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.65890514705885,-33.58338029411764,7.0,1.0,0.0,0.0,4.92720588235294,1675.735294117647,114809
114809_3,-70.65418728260867,-33.5805677173913,9.0,1.0,0.0,0.0,3.190760869565218,893.4673913043479,114809
114819_0,-70.63968717948718,-33.56336551282052,32.0,6.0,0.0,0.0,3.0200854700854705,1148.8461538461538,114819
114819_1,-70.64842934426231,-33.55801639344262,7.0,1.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_2,-70.65086482352942,-33.5614403529412,44.0,8.0,0.0,0.0,2.7033333333333327,812.6117647058824,114819
114819_3,-70.63569037037038,-33.56045574074074,3.0,0.0,0.0,0.0,4.859567901234566,1826.4074074074074,114819
114819_4,-70.64474222222222,-33.561710000000005,16.0,3.0,0.0,0.0,2.9314814814814816,1008.4444444444445,114819
114820_0,-70.59533508771935,-33.57844780701754,159.0,28.0,1.0,1.0,6.005921052631581,1931.1140350877192,114820
114820_1,-70.58244767295595,-33.588922704402506,154.0,28.0,0.0,0.0,8.326205450733756,3017.3584905660377,114820
114820_2,-70.60012037383177,-33.588509781931485,243.0,42.0,0.0,0.0,4.188733125649014,1240.031152647975,114820
114820_3,-70.59531000000001,-33.58414608695652,126.0,22.0,0.0,0.0,5.392753623188407,1714.8695652173913,114820
114814_0,-70.64480388235296,-33.5366245882353,3.0,0.0,0.0,0.0,2.7401960784313735,688.4823529411765,114814
114814_1,-70.64276234567902,-33.52576246913579,4.0,1.0,0.0,0.0,6.389094650205762,2088.8888888888887,114814
114814_2,-70.63755666666667,-33.53963000000001,3.0,0.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_3,-70.63807101694914,-33.53911610169492,11.0,2.0,0.0,0.0,2.380790960451978,602.6779661016949,114814
114814_4,-70.63877296296296,-33.531111111111116,3.0,0.0,0.0,0.0,3.7083333333333335,1068.851851851852,114814
114828_0,-70.63554436781608,-33.55615885057471,1.0,0.0,0.0,0.0,3.2578544061302677,1031.7816091954023,114828
114828_1,-70.64312703125,-33.55299234375,4.0,1.0,0.0,0.0,2.0000000000000004,587.828125,114828
114828_2,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.64097863636366,-33.554284090909086,6.0,1.0,0.0,0.0,2.465151515151515,625.2727272727273,114828
114801_0,-70.56446549107139,-33.600699732142864,217.0,39.0,1.0,1.0,6.96197916666667,2069.9553571428573,114801
114801_1,-70.5590798529412,-33.61390132352937,61.0,10.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.57212555555554,-33.604260000000004,78.0,14.0,0.0,0.0,6.705555555555557,2134.4444444444443,114801
114801_3,-70.596384137931,-33.60918855172412,143.0,26.0,0.0,0.0,6.267931034482758,2177.8206896551724,114801
114801_4,-70.58275237373735,-33.60720313131314,117.0,20.0,0.0,0.0,3.3892255892255876,985.3030303030303,114801
114822_0,-70.5543451707317,-33.558992585365836,149.0,26.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56227101529902,-33.58640624478441,704.0,124.0,2.0,2.0,4.710848400556327,1604.5605006954104,114822
114822_2,-70.57112061290324,-33.56972027419354,516.0,91.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,187.0,34.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52306320388351,-33.60954417475729,69.0,12.0,0.0,0.0,3.766019417475729,1256.990291262136,114313
114313_1,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.4155229473684,-33.62876305263163,18.0,3.0,0.0,0.0,13.402719298245646,5116.9473684210525,114313
114313_3,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.55240575,-33.710274999999996,3.0,0.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.58614698473288,-33.619923816793886,152.0,26.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.5932025,-33.6292575,30.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5871810992908,-33.62519872340425,140.0,24.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114821_0,-70.60338769230769,-33.622434615384606,38.0,6.0,0.0,0.0,5.172435897435898,2294.8653846153848,114821
114821_1,-70.61189970588237,-33.62918308823531,21.0,3.0,0.0,0.0,3.501470588235295,1006.2794117647059,114821
114821_2,-70.61364847619046,-33.62053895238095,12.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.600685,-33.624204999999996,20.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_4,-70.61454833333333,-33.62764388888889,49.0,8.0,0.0,0.0,1.8185185185185186,448.6111111111111,114821
