cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_3,-70.59954903225807,-33.528368709677416,1.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_4,-70.60029313953487,-33.53194034883722,7.0,1.0,0.0,0.0,2.199806201550387,597.1976744186046,114804
114315_0,-70.62117785714285,-33.527407857142855,2.0,0.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_1,-70.630005,-33.5307425,2.0,0.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61159363636364,-33.52717,1.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.61790277777777,-33.52879055555556,5.0,1.0,0.0,0.0,1.9185185185185185,693.6111111111111,114315
114806_0,-70.6279895757576,-33.538173757575755,5.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,6.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61674833333332,-33.540018333333336,17.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,5.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64075910447761,-33.54667611940299,16.0,3.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555558,-33.54576055555556,10.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_3,-70.63372666666667,-33.55026,68.0,13.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785020746886,-33.59209925311203,49.0,8.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,10.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,27.0,5.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62530166666666,-33.62735541666667,11.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,34.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,110.0,19.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947369,-33.61460596491228,10.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64452400000002,-33.5833148,29.0,5.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_2,-70.63371153846155,-33.57962846153846,4.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64043333333332,-33.58424666666667,43.0,8.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_4,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65902843750004,-33.58342640624999,25.0,4.0,0.0,0.0,4.998697916666665,1704.53125,114809
114809_1,-70.65431999999997,-33.58110188888888,38.0,7.0,0.0,0.0,3.3890740740740743,957.9333333333333,114809
114809_2,-70.65271684210528,-33.576848596491224,3.0,0.0,0.0,0.0,2.384210526315789,558.8245614035088,114809
114809_3,-70.64494408163263,-33.58634938775511,7.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_4,-70.64810999999997,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64428819999998,-33.562859400000015,26.0,5.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.63690999999999,-33.560135,119.0,23.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_2,-70.63639486842105,-33.561293684210526,66.0,12.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_3,-70.65010084112151,-33.55924429906543,20.0,3.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114820_0,-70.58233509316769,-33.58898223602484,14.0,2.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60013587692308,-33.58854606153848,50.0,7.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114820_2,-70.60853999999998,-33.58830999999999,11.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59535942622958,-33.57860610655737,35.0,5.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114814_0,-70.64210806451614,-33.526073655913976,5.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63891398373987,-33.53662861788619,4.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222225,-33.55217847222223,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238200000004,-33.55329799999999,3.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.63555566265057,-33.556288192771085,19.0,3.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,36.0,7.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59625522875815,-33.609290522875796,11.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_1,-70.5590798529412,-33.61390132352937,57.0,10.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56470879828322,-33.6007642918455,28.0,4.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.55935666666666,-33.604423333333344,30.0,5.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58271550802134,-33.60717026737968,17.0,2.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114822_0,-70.56550409785932,-33.593166574923465,30.0,4.0,1.0,1.0,5.962844036697258,2093.810397553517,114822
114822_1,-70.55961598557695,-33.58029959134618,211.0,35.0,0.0,0.0,3.8143830128205165,1247.5913461538462,114822
114822_2,-70.5544457286432,-33.558638743718575,38.0,6.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56493,-33.596090000000004,53.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.57135151162797,-33.56961284053155,145.0,23.0,0.0,0.0,7.4032668881506085,2832.375415282392,114822
114313_0,-70.50681637681161,-33.718194347826056,2.0,1.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_1,-70.5237270212766,-33.609705425531914,4.0,0.0,0.0,0.0,3.2000000000000006,989.3191489361702,114313
114313_2,-70.41648904761902,-33.62816830687836,2.0,0.0,0.0,0.0,13.347530864197562,5112.7037037037035,114313
114313_3,-70.49094333333333,-33.63742416666667,2.0,0.0,0.0,0.0,11.311111111111112,4278.416666666667,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,23.0,3.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,27.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58741415162457,-33.62537205776172,24.0,3.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114821_0,-70.61521999999998,-33.62725533333334,44.0,7.0,0.0,0.0,1.6955555555555553,396.8,114821
114821_1,-70.60339470588235,-33.622633921568614,21.0,3.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.61193695652175,-33.629325942029,24.0,4.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
114821_3,-70.61362933962262,-33.62057698113207,12.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_4,-70.60297,-33.6214575,28.0,5.0,0.0,0.0,5.762499999999999,2490.75,114821
