cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_0,-70.64494408163263,-33.58634938775511,9.0,2.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.65367711340207,-33.577779587628875,31.0,5.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_2,-70.65670877192981,-33.583107105263146,42.0,8.0,0.0,0.0,4.445467836257309,1413.4736842105262,114809
114809_3,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64305285714283,-33.56311571428572,30.0,5.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.6363905882353,-33.56099779411765,11.0,2.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.65010153846157,-33.559403504273526,30.0,5.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_3,-70.63690999999999,-33.560135,99.0,19.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.6018000371747,-33.58874672862454,106.0,17.0,1.0,1.0,3.954151177199506,1145.5130111524163,114820
114820_1,-70.6026845360825,-33.575426494845374,22.0,3.0,0.0,0.0,6.191752577319588,1990.5360824742268,114820
114820_2,-70.57922285714284,-33.58975122448982,68.0,12.0,0.0,0.0,9.34387755102041,3485.714285714286,114820
114820_3,-70.59005761718747,-33.583724257812484,232.0,41.0,0.0,0.0,5.9203125,1927.0546875,114820
114820_4,-70.59210454545455,-33.58668545454545,83.0,15.0,0.0,0.0,6.024242424242424,1945.0,114820
114814_0,-70.64559416666667,-33.535083166666666,2.0,0.0,0.0,0.0,3.1408333333333336,847.25,114814
114814_1,-70.63842594339624,-33.53579575471699,9.0,2.0,0.0,0.0,2.6588050314465415,707.9245283018868,114814
114814_2,-70.64221977272729,-33.525893863636355,6.0,1.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_3,-70.64234999999998,-33.54043000000001,9.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64289592592593,-33.54030222222222,34.0,7.0,0.0,0.0,2.824074074074074,654.3703703703703,114814
114828_0,-70.64258650602414,-33.55329361445782,63.0,13.0,0.0,0.0,2.039558232931726,578.7831325301205,114828
114828_1,-70.63551658823528,-33.55622211764706,5.0,1.0,0.0,0.0,3.289999999999999,1035.6470588235295,114828
114828_2,-70.637385,-33.55418,30.0,6.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222225,-33.55217847222223,7.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.56447017699111,-33.60073491150443,146.0,25.0,1.0,1.0,6.958407079646022,2068.8407079646017,114801
114801_1,-70.59607123376621,-33.60928844155843,80.0,13.0,0.0,0.0,6.173051948051948,2145.87012987013,114801
114801_2,-70.55900733333337,-33.61393681481478,39.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58242505263155,-33.60703836842105,54.0,9.0,0.0,0.0,3.344122807017544,959.0947368421052,114801
114801_4,-70.57042142857144,-33.60413571428572,57.0,10.0,0.0,0.0,6.757142857142858,2157.1428571428573,114801
114822_0,-70.57112061290324,-33.56972027419354,136.0,21.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,392.0,66.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.55437758620688,-33.558873349753675,119.0,20.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,166.0,30.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41387333333331,-33.62761952380957,10.0,2.0,0.0,0.0,13.370634920634952,5133.7671957671955,114313
114313_1,-70.52413635416669,-33.6097840625,21.0,4.0,0.0,0.0,3.303125000000001,1033.5729166666667,114313
114313_2,-70.475044,-33.654724,15.0,3.0,0.0,0.0,11.013333333333332,3751.4,114313
114313_3,-70.50848253333338,-33.714526933333296,18.0,4.0,0.0,0.0,12.42955555555554,4476.346666666666,114313
114313_4,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58580549242429,-33.61976621212121,196.0,35.0,1.0,1.0,5.118686868686865,1639.655303030303,114812
114812_1,-70.58751046428574,-33.625384999999994,263.0,47.0,0.0,0.0,2.8014285714285703,879.4678571428572,114812
114812_2,-70.5932025,-33.6292575,77.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,11.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61357794392521,-33.62060897196261,16.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,50.0,9.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,52.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,84.0,16.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
