cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.61792465346538,-33.54896079207921,37.0,7.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_2,-70.62663432203391,-33.551511271186435,31.0,5.0,0.0,0.0,2.0601694915254236,592.3983050847457,114825
114825_3,-70.62985333333334,-33.550708666666665,56.0,9.0,0.0,0.0,2.5077777777777777,666.2,114825
114817_0,-70.61521476190475,-33.5582238095238,12.0,2.0,0.0,0.0,2.283333333333333,511.0238095238095,114817
114817_1,-70.6237808955224,-33.56075388059701,21.0,3.0,0.0,0.0,3.7631840796019893,1168.4328358208954,114817
114817_2,-70.61468404761906,-33.56177952380953,10.0,2.0,0.0,0.0,2.9261904761904747,888.7857142857143,114817
114817_3,-70.62059777777776,-33.56380666666667,4.0,1.0,0.0,0.0,4.676851851851851,1460.5555555555557,114817
114817_4,-70.61456826086956,-33.55979826086956,13.0,2.0,0.0,0.0,3.3579710144927533,785.9130434782609,114817
114804_0,-70.599245,-33.53733180000001,29.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60041097560975,-33.53184060975611,33.0,6.0,0.0,0.0,2.159146341463414,577.829268292683,114804
114804_2,-70.59963911764707,-33.52845823529412,11.0,2.0,0.0,0.0,4.126470588235295,1184.4705882352941,114804
114804_3,-70.59746124999998,-33.53446125,22.0,4.0,0.0,0.0,4.095833333333333,1282.875,114804
114804_4,-70.60703749999999,-33.53315346153847,28.0,5.0,0.0,0.0,3.1769230769230767,1013.6730769230769,114804
114315_0,-70.61178,-33.527033,4.0,1.0,0.0,0.0,2.6366666666666663,1069.9,114315
114315_1,-70.61911523809525,-33.52703476190476,1.0,0.0,0.0,0.0,1.2515873015873016,475.3333333333333,114315
114315_2,-70.63158454545454,-33.53086727272727,2.0,0.0,0.0,0.0,2.8227272727272728,1247.090909090909,114315
114315_3,-70.62115882352941,-33.5302994117647,1.0,0.0,0.0,0.0,2.212745098039215,783.1176470588235,114315
114806_0,-70.61611084210526,-33.535234,29.0,5.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.62797030120485,-33.53818415662651,36.0,6.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61687106194692,-33.54390008849557,46.0,8.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_3,-70.61514,-33.54004200000001,34.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64064347222221,-33.546962500000014,10.0,2.0,0.0,0.0,3.5831018518518523,1122.2916666666667,114807
114807_1,-70.63583352941176,-33.549151372549005,3.0,0.0,0.0,0.0,4.850980392156863,1619.3725490196077,114807
114807_2,-70.64849805555558,-33.54576055555556,7.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.6394025,-33.5485025,3.0,0.0,0.0,0.0,4.320833333333333,1363.75,114807
114811_0,-70.6410632727273,-33.58650036363637,17.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61765209606985,-33.59215393013101,53.0,9.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62316666666668,-33.59090466666667,34.0,6.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.62311578947369,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6253619148936,-33.62739765957447,11.0,2.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_2,-70.61904574712644,-33.62974839080461,18.0,3.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114826_3,-70.62493130434783,-33.62977826086957,91.0,15.0,0.0,0.0,3.3434782608695657,1331.7391304347825,114826
114808_0,-70.64392285714285,-33.583349999999996,5.0,1.0,0.0,0.0,4.074603174603176,1078.2857142857142,114808
114808_1,-70.63374725000001,-33.579032,11.0,2.0,0.0,0.0,3.7708333333333344,790.125,114808
114808_2,-70.64468297872341,-33.57823319148936,9.0,1.0,0.0,0.0,2.960283687943263,809.9148936170212,114808
114808_3,-70.63867800000004,-33.580100800000004,10.0,2.0,0.0,0.0,2.3039999999999994,406.64,114808
114808_4,-70.63852842105261,-33.5820605263158,13.0,2.0,0.0,0.0,3.764912280701754,1001.6842105263158,114808
114809_0,-70.64343416666665,-33.58655722222222,7.0,1.0,0.0,0.0,5.311574074074073,2017.9444444444443,114809
114809_1,-70.65712351851852,-33.580446296296294,57.0,10.0,0.0,0.0,3.8401234567901232,1210.537037037037,114809
114809_2,-70.65292037974683,-33.577782658227854,27.0,5.0,0.0,0.0,2.5147679324894527,610.367088607595,114809
114809_3,-70.65535695652171,-33.58401956521738,56.0,10.0,0.0,0.0,4.525724637681159,1452.0760869565217,114809
114819_0,-70.63630779661018,-33.56072322033898,11.0,2.0,0.0,0.0,4.7576271186440655,1763.7288135593221,114819
114819_1,-70.65001431578949,-33.5615250526316,17.0,3.0,0.0,0.0,2.7243859649122806,823.1473684210526,114819
114819_2,-70.64317461538461,-33.56014307692308,9.0,1.0,0.0,0.0,3.9871794871794872,1371.1538461538462,114819
114819_3,-70.63893305084746,-33.563894576271196,12.0,2.0,0.0,0.0,2.8087570621468925,1149.1864406779662,114819
114819_4,-70.64838393442623,-33.5581106557377,7.0,1.0,0.0,0.0,3.6887978142076507,1115.7868852459017,114819
114820_0,-70.59001377431903,-33.58369311284046,238.0,42.0,1.0,1.0,5.939623865110247,1934.2023346303502,114820
114820_1,-70.57923789473682,-33.589898421052645,80.0,14.0,0.0,0.0,9.36842105263158,3493.7684210526318,114820
114820_2,-70.587851,-33.586354,73.0,13.0,0.0,0.0,6.711666666666666,2278.4,114820
114820_3,-70.6026845360825,-33.575426494845374,25.0,4.0,0.0,0.0,6.191752577319588,1990.5360824742268,114820
114820_4,-70.60175110294115,-33.58875889705884,114.0,18.0,0.0,0.0,3.961887254901962,1149.5661764705883,114820
114814_0,-70.64159800000002,-33.526442875,14.0,3.0,0.0,0.0,6.058958333333335,1935.2875,114814
114814_1,-70.644608875,-33.53618325,28.0,6.0,0.0,0.0,2.773333333333334,693.1125,114814
114814_2,-70.64483227272729,-33.52665090909091,15.0,4.0,0.0,0.0,5.912121212121212,1968.3636363636363,114814
114814_3,-70.63841819999998,-33.5371018,6.0,1.0,0.0,0.0,2.645333333333333,701.13,114814
114828_0,-70.64272782608694,-33.55313463768116,5.0,1.0,0.0,0.0,2.101690821256039,621.0289855072464,114828
114828_1,-70.63517666666665,-33.55631123456789,4.0,1.0,0.0,0.0,3.373045267489713,1077.1728395061727,114828
114828_2,-70.65059774647891,-33.552203098591555,2.0,0.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_3,-70.64134130434785,-33.55399565217391,7.0,1.0,0.0,0.0,2.0231884057971015,469.39130434782606,114828
114801_0,-70.56472658119654,-33.60079995726496,138.0,24.0,1.0,1.0,6.894943019943023,2044.5,114801
114801_1,-70.58293078124996,-33.607321562500005,96.0,16.0,0.0,0.0,3.3406249999999997,974.078125,114801
114801_2,-70.55900733333337,-33.61393681481478,95.0,16.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57667799999999,-33.60631600000001,50.0,9.0,0.0,0.0,7.473333333333334,2478.8,114801
114801_4,-70.59634808219174,-33.609166027397244,123.0,22.0,0.0,0.0,6.258561643835615,2174.794520547945,114801
114822_0,-70.56229244072524,-33.5864720920502,495.0,85.0,1.0,1.0,4.709530450953044,1604.0460251046024,114822
114822_1,-70.57106745980708,-33.56969802250804,108.0,16.0,0.0,0.0,7.362325830653802,2803.636655948553,114822
114822_2,-70.56493,-33.596090000000004,107.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,75.0,12.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.48985940476189,-33.60225488095237,4.0,1.0,0.0,0.0,12.002380952380964,5903.464285714285,114313
114313_1,-70.35789925233644,-33.648708037383166,3.0,0.0,0.0,0.0,14.400000000000018,4468.0,114313
114313_2,-70.52334764705884,-33.61026333333334,16.0,3.0,0.0,0.0,3.7785947712418304,1252.186274509804,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50313458333336,-33.71908986111108,8.0,1.0,0.0,0.0,12.4585648148148,4476.361111111111,114313
114812_0,-70.58745469090913,-33.625290145454535,133.0,23.0,0.0,0.0,2.803939393939393,879.6145454545455,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58572173745178,-33.619839536679535,97.0,16.0,0.0,0.0,5.126640926640924,1644.6718146718147,114812
114812_3,-70.59117285714287,-33.62499142857143,47.0,8.0,0.0,0.0,3.6238095238095243,1155.857142857143,114812
114821_0,-70.61487529411764,-33.62753235294118,41.0,6.0,0.0,0.0,1.6901960784313723,418.88235294117646,114821
114821_1,-70.61175685714286,-33.629080142857156,18.0,3.0,0.0,0.0,3.520238095238096,1014.5714285714286,114821
114821_2,-70.61364847619046,-33.62053895238095,16.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.60538222222222,-33.622552222222225,36.0,6.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_4,-70.60282454545454,-33.622509545454534,14.0,2.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
