cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.61040269230767,-33.565419038461535,189.0,38.0,0.0,0.0,4.142948717948717,1181.25,114805
200051_0,-70.60771749999999,-33.5478675,62.0,12.0,1.0,1.0,2.247916666666667,568.375,200051
200051_1,-70.6104913207547,-33.552074716981124,109.0,22.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.60649565789474,-33.548528815789474,171.0,34.0,0.0,0.0,2.0844298245614037,598.9078947368421,200051
200051_3,-70.60683361702127,-33.53934872340426,83.0,16.0,0.0,0.0,3.4985815602836894,1043.212765957447,200051
114825_0,-70.62627207792211,-33.553685714285706,149.0,30.0,2.0,2.0,1.9558441558441557,571.0519480519481,114825
114825_1,-70.61752032608698,-33.54902510869565,132.0,26.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114825_2,-70.62655333333333,-33.54868681818183,180.0,36.0,0.0,0.0,2.578787878787879,743.030303030303,114825
114825_3,-70.62815857142859,-33.552862857142856,172.0,34.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_4,-70.61707074074073,-33.55420654320989,135.0,27.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.62372924242425,-33.56070060606061,126.0,25.0,1.0,1.0,3.7469696969696957,1154.6818181818182,114817
114817_1,-70.61501461538461,-33.561638846153855,26.0,5.0,0.0,0.0,2.8448717948717945,860.8461538461538,114817
114817_2,-70.61535466666666,-33.55832177777777,77.0,15.0,0.0,0.0,2.3214814814814813,523.1111111111111,114817
114817_3,-70.6209447368421,-33.56383105263158,25.0,5.0,0.0,0.0,4.685087719298245,1492.9473684210527,114817
114817_4,-70.6141522222222,-33.560789166666666,98.0,19.0,0.0,0.0,3.2666666666666657,859.6111111111111,114817
114804_0,-70.59964833333332,-33.53718148148149,99.0,19.0,0.0,0.0,3.5999999999999996,1060.9074074074074,114804
114804_1,-70.59966514285715,-33.52840542857143,3.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.59701999999999,-33.53558285714286,58.0,11.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.60036259259259,-33.531829753086434,59.0,11.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.60717387755102,-33.53296918367348,27.0,5.0,0.0,0.0,3.15578231292517,1025.6734693877552,114804
114315_0,-70.630005,-33.5307425,58.0,12.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.62117785714285,-33.527407857142855,32.0,6.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61437833333332,-33.525930833333334,54.0,10.0,0.0,0.0,1.9680555555555552,809.0833333333334,114315
114315_4,-70.61925636363635,-33.53016818181818,53.0,10.0,0.0,0.0,2.0393939393939395,694.9090909090909,114315
114806_0,-70.61681608695655,-33.5438544347826,210.0,41.0,0.0,0.0,5.872753623188404,2298.4,114806
114806_1,-70.62776616279069,-33.53809232558138,278.0,54.0,1.0,1.0,2.7628875968992275,903.2325581395348,114806
114806_2,-70.61570584269661,-33.53521258426966,118.0,23.0,0.0,0.0,5.3050561797752795,2023.5393258426966,114806
114806_3,-70.61609333333332,-33.53921999999999,63.0,12.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.644665,-33.547929999999994,11.0,2.0,0.0,0.0,3.175,854.0,114807
114807_1,-70.63939290909092,-33.54602163636364,49.0,9.0,0.0,0.0,3.846969696969697,1234.5454545454545,114807
114807_2,-70.64698833333337,-33.54810166666666,22.0,4.0,0.0,0.0,2.6988095238095235,778.2142857142857,114807
114807_3,-70.64807108695653,-33.54462630434782,31.0,6.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_4,-70.63634425925926,-33.549567777777774,55.0,10.0,0.0,0.0,4.744753086419753,1577.2407407407406,114807
114811_0,-70.62316666666668,-33.59090466666667,154.0,30.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_1,-70.6410632727273,-33.58650036363637,86.0,16.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,51.0,10.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61765209606985,-33.59215393013101,362.0,70.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.61911230769229,-33.62987109890111,29.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,52.0,10.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62628647058824,-33.629441176470586,576.0,115.0,2.0,2.0,3.0176470588235293,1148.7058823529412,114826
114826_3,-70.62523102040815,-33.62738632653061,174.0,35.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114808_0,-70.63727392857145,-33.57955053571429,91.0,18.0,1.0,1.0,2.525892857142856,457.85714285714283,114808
114808_1,-70.64451363636364,-33.57858636363636,58.0,11.0,0.0,0.0,2.8793939393939407,780.3090909090909,114808
114808_2,-70.64423777777778,-33.583440370370376,27.0,5.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.640155,-33.57911,15.0,3.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_4,-70.63318891891893,-33.580124054054046,97.0,19.0,0.0,0.0,3.988288288288288,842.5675675675676,114808
114809_0,-70.6548530909091,-33.57713781818182,159.0,31.0,1.0,1.0,2.8421212121212127,774.5272727272727,114809
114809_1,-70.65977811320755,-33.5831458490566,72.0,14.0,0.0,0.0,5.069811320754717,1781.4905660377358,114809
114809_2,-70.65288666666667,-33.578636,47.0,9.0,0.0,0.0,2.4851851851851854,619.9111111111112,114809
114809_3,-70.64343416666665,-33.58655722222222,35.0,7.0,0.0,0.0,5.311574074074073,2017.9444444444443,114809
114809_4,-70.65268277777776,-33.583761111111116,148.0,28.0,0.0,0.0,3.965972222222222,1142.5694444444443,114809
114819_0,-70.63940686567163,-33.56366537313434,105.0,21.0,1.0,1.0,2.849253731343284,1128.7014925373135,114819
114819_1,-70.64839066666669,-33.55806616666666,68.0,13.0,0.0,0.0,3.6925000000000012,1130.7833333333333,114819
114819_2,-70.65059141176471,-33.561498823529426,146.0,29.0,0.0,0.0,2.731176470588234,817.2,114819
114819_3,-70.63621131147542,-33.560590327868844,102.0,20.0,0.0,0.0,4.810655737704917,1783.4918032786886,114819
114819_4,-70.64645714285713,-33.56078428571429,68.0,13.0,0.0,0.0,3.1452380952380947,1016.0,114819
114820_0,-70.60019003194886,-33.58856587859427,994.0,198.0,2.0,2.0,4.194888178913739,1245.6805111821086,114820
114820_1,-70.58207503355703,-33.58921744966444,447.0,89.0,1.0,1.0,8.437919463087246,3070.5436241610737,114820
114820_2,-70.59614678571428,-33.58515357142857,521.0,104.0,1.0,1.0,4.985714285714286,1526.642857142857,114820
114820_3,-70.59500240663907,-33.578726099585054,703.0,140.0,1.0,1.0,6.024827109266945,1939.3817427385893,114820
114814_0,-70.6380688095238,-33.537440238095236,85.0,17.0,0.0,0.0,2.520833333333333,664.8095238095239,114814
114814_1,-70.64227936170214,-33.52704138297872,34.0,7.0,0.0,0.0,5.752836879432625,1815.3085106382978,114814
114814_2,-70.64465574712645,-33.53650402298851,19.0,3.0,0.0,0.0,2.777011494252874,696.080459770115,114814
114814_3,-70.63927000000001,-33.526109999999996,54.0,11.0,0.0,0.0,6.298039215686275,2155.705882352941,114814
114828_0,-70.63509092105261,-33.55623473684211,50.0,9.0,0.0,0.0,3.370394736842107,1073.6447368421052,114828
114828_1,-70.64291534246577,-33.55294684931506,32.0,6.0,0.0,0.0,2.0105022831050228,581.972602739726,114828
114828_2,-70.63927826086957,-33.55565260869565,37.0,7.0,0.0,0.0,2.563043478260869,692.9565217391304,114828
114828_3,-70.65052347222226,-33.55217847222222,28.0,5.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.59609575163395,-33.60931248366011,428.0,85.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.56473689361698,-33.60083361702128,769.0,154.0,2.0,2.0,6.888723404255322,2041.1106382978724,114801
114801_2,-70.55900733333337,-33.61393681481478,438.0,87.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5827826486486,-33.60713302702703,467.0,93.0,1.0,1.0,3.297027027027027,954.1945945945946,114801
114801_4,-70.5720825,-33.605607500000005,172.0,34.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5543451707317,-33.558992585365836,571.0,114.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56228209722221,-33.586396527777765,2631.0,525.0,5.0,5.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.5711220193861,-33.56970462035541,1829.0,365.0,4.0,4.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,498.0,99.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.50681941176471,-33.718188529411734,71.0,14.0,1.0,1.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.52396784946238,-33.60982924731182,255.0,50.0,0.0,0.0,3.1677419354838716,975.5483870967741,114313
114313_2,-70.4191211111111,-33.62831603174609,167.0,32.0,0.0,0.0,13.304497354497387,5089.666666666667,114313
114313_3,-70.11371061224483,-33.72734530612247,28.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.44292933333334,-33.64798866666667,114.0,22.0,0.0,0.0,11.791111111111114,4460.466666666666,114313
114812_0,-70.5872031914894,-33.62525425531915,678.0,134.0,2.0,2.0,2.805319148936169,885.3794326241135,114812
114812_1,-70.58612320610692,-33.61986404580152,757.0,150.0,1.0,1.0,5.132188295165391,1639.0954198473282,114812
114812_2,-70.55240575,-33.710274999999996,57.0,11.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,146.0,29.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,11.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,12.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,97.0,19.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,137.0,27.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
