cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.57747220000002,-33.5614014,1.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.570285,-33.5594725,1.0,0.0,0.0,0.0,5.258333333333333,1743.25,114816
114816_3,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_4,-70.5885556521739,-33.56760217391304,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60571203252033,-33.559768292682925,5.0,1.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_1,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,1.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043803921567,-33.56562980392156,1.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_4,-70.60709872093025,-33.55583337209302,3.0,0.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
200051_0,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,2.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651146341462,-33.54853402439025,2.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61759707865168,-33.55431696629214,2.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.61797588235297,-33.54895754901961,1.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_2,-70.62966,-33.55048941176471,5.0,1.0,0.0,0.0,2.408823529411765,640.3529411764706,114825
114825_3,-70.6266372173913,-33.551582695652165,3.0,1.0,0.0,0.0,2.057536231884058,592.0782608695653,114825
114817_0,-70.6142869230769,-33.56140211538462,1.0,1.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_1,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61941444444444,-33.56016777777778,4.0,0.0,0.0,0.0,2.6981481481481477,822.4444444444445,114817
114817_3,-70.61468782608696,-33.55828434782608,1.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_4,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59843434782606,-33.53737065217392,1.0,0.0,0.0,0.0,3.856159420289855,1169.8478260869565,114804
114804_1,-70.59970848484849,-33.52844515151515,0.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_2,-70.60660140350876,-33.533511403508776,2.0,0.0,0.0,0.0,3.1213450292397664,983.9122807017544,114804
114804_3,-70.60096999999999,-33.53213000000001,1.0,0.0,0.0,0.0,3.9333333333333327,1215.2,114804
114804_4,-70.60035094117646,-33.53195564705884,2.0,0.0,0.0,0.0,2.181372549019607,588.6823529411764,114804
114315_0,-70.61496357142856,-33.525845714285715,1.0,0.0,0.0,0.0,1.8535714285714282,762.5714285714286,114315
114315_1,-70.62462454545454,-33.530242727272736,0.0,0.0,0.0,0.0,2.0712121212121213,778.0,114315
114315_2,-70.63072181818183,-33.53094545454545,0.0,0.0,0.0,0.0,2.8681818181818177,1197.909090909091,114315
114315_3,-70.61221666666667,-33.52949,0.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_4,-70.62129285714285,-33.52802642857143,0.0,0.0,0.0,0.0,1.0226190476190475,371.42857142857144,114315
114806_0,-70.61593806451614,-33.53523494623656,1.0,0.0,0.0,0.0,5.266129032258062,2004.2903225806451,114806
114806_1,-70.62770927272727,-33.5382226060606,2.0,0.0,0.0,0.0,2.726363636363639,896.4787878787879,114806
114806_2,-70.61683473684212,-33.543891929824554,1.0,0.0,0.0,0.0,5.875438596491225,2300.877192982456,114806
114806_3,-70.62604285714285,-33.5370657142857,1.0,0.0,0.0,0.0,4.3428571428571425,1342.4285714285713,114806
114807_0,-70.63598957446808,-33.549687234042544,1.0,1.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_1,-70.64847666666668,-33.54592986111112,2.0,0.0,0.0,0.0,2.0222222222222217,596.9722222222222,114807
114807_2,-70.6401086842105,-33.546861710526315,2.0,0.0,0.0,0.0,3.66798245614035,1170.092105263158,114807
114807_3,-70.643305,-33.5432625,2.0,0.0,0.0,0.0,3.1083333333333334,956.5,114807
114811_0,-70.62648999999999,-33.59117833333334,2.0,0.0,0.0,0.0,4.788888888888889,1822.1666666666667,114811
114811_1,-70.64113351851853,-33.58647351851852,1.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.61785841004183,-33.59208242677824,3.0,0.0,0.0,0.0,3.1813110181311024,1018.4560669456067,114811
114811_3,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62543296875,-33.62780625000001,2.0,0.0,0.0,0.0,2.881250000000001,997.15625,114826
114826_2,-70.62441499999997,-33.6278175,1.0,0.0,0.0,0.0,3.3583333333333334,1217.0,114826
114826_3,-70.61906786516853,-33.62999808988766,1.0,0.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114808_0,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.642755,-33.58401666666666,3.0,0.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_2,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64444863636365,-33.58325045454546,1.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114809_0,-70.64578499999999,-33.58601586206897,0.0,0.0,0.0,0.0,4.905172413793101,1734.1379310344828,114809
114809_1,-70.65354041237111,-33.5778488659794,1.0,0.0,0.0,0.0,2.6094501718213063,674.2061855670103,114809
114809_2,-70.65737442307692,-33.5829373076923,1.0,0.0,0.0,0.0,4.496153846153845,1452.125,114809
114809_3,-70.65298,-33.58452499999999,0.0,0.0,0.0,0.0,4.2,1413.0,114809
114819_0,-70.65010153846157,-33.559403504273526,1.0,0.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.64305285714283,-33.56311571428572,1.0,0.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.63690999999999,-33.560135,2.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6363905882353,-33.56099779411765,1.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.59530451476797,-33.57850506329113,3.0,1.0,0.0,0.0,5.996835443037977,1927.632911392405,114820
114820_1,-70.60023125000001,-33.58921375,1.0,0.0,0.0,0.0,5.139583333333334,1528.125,114820
114820_2,-70.60010910493827,-33.588396234567924,4.0,0.0,0.0,0.0,4.164711934156379,1231.4074074074074,114820
114820_3,-70.58241962962963,-33.58896308641975,2.0,0.0,0.0,0.0,8.333950617283955,3021.58024691358,114820
114814_0,-70.64580838235295,-33.53555514705882,1.0,0.0,0.0,0.0,3.2073529411764716,853.9117647058823,114814
114814_1,-70.64198747368422,-33.52613821052632,2.0,1.0,0.0,0.0,6.117192982456141,1978.2526315789473,114814
114814_2,-70.6388606779661,-33.53702127118646,3.0,1.0,0.0,0.0,2.532909604519774,651.2118644067797,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63690611650486,-33.556108932038825,1.0,0.0,0.0,0.0,3.1491909385113246,997.7766990291262,114828
114828_1,-70.650205308642,-33.55227481481481,0.0,0.0,0.0,0.0,3.578600823045268,1189.7283950617284,114828
114828_2,-70.64148785714285,-33.55260035714284,2.0,0.0,0.0,0.0,1.8187499999999999,460.82142857142856,114828
114828_3,-70.637385,-33.55418,1.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56460504310341,-33.60078405172414,3.0,2.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_1,-70.58297175824171,-33.607243351648364,3.0,0.0,0.0,0.0,3.291300366300366,958.5989010989011,114801
114801_2,-70.59625522875815,-33.609290522875796,2.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.5696946153846,-33.60669461538461,2.0,0.0,0.0,0.0,6.020512820512822,1654.3076923076924,114801
114801_4,-70.55880772727276,-33.61390568181816,2.0,0.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114822_0,-70.55433732984291,-33.558284921465955,4.0,0.0,0.0,0.0,10.113787085514833,4344.502617801048,114822
114822_1,-70.57119148692814,-33.569571078431366,4.0,0.0,0.0,0.0,7.386056644880174,2823.6895424836603,114822
114822_2,-70.56620350769232,-33.59262572307685,7.0,1.0,0.0,0.0,6.002051282051293,2107.550769230769,114822
114822_3,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55902990430623,-33.58092114832539,6.0,1.0,0.0,0.0,3.817743221690595,1250.3181818181818,114822
114313_0,-70.50682878787877,-33.717756969696936,1.0,1.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.41528326315787,-33.62732431578953,2.0,0.0,0.0,0.0,13.326140350877225,5123.2,114313
114313_4,-70.49418642857144,-33.68027857142857,2.0,0.0,0.0,0.0,12.685714285714289,4473.142857142857,114313
114812_0,-70.58592456928844,-33.61984277153558,3.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58742306859209,-33.625359675090245,4.0,0.0,0.0,0.0,2.7835138387484943,871.5595667870036,114812
114812_3,-70.59258500000001,-33.630114999999996,2.0,0.0,0.0,0.0,3.7,1314.0,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60344653846154,-33.6225396153846,1.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_2,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60192999999998,-33.6227,1.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
