cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_1,-70.62824274509804,-33.538266732026145,1.0,0.0,0.0,0.0,2.655446623093684,859.2549019607843,114806
114806_2,-70.61672,-33.53407428571428,2.0,0.0,0.0,0.0,5.655555555555556,2103.809523809524,114806
114806_3,-70.61730021978022,-33.53593527472528,0.0,0.0,0.0,0.0,4.853846153846153,1835.7252747252746,114806
114807_0,-70.64849514285716,-33.54592457142858,1.0,0.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_1,-70.635987,-33.54954959999999,1.0,0.0,0.0,0.0,4.87,1619.04,114807
114807_2,-70.64332666666665,-33.54336,1.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.6404019178082,-33.54691,1.0,0.0,0.0,0.0,3.6299086757990864,1147.9178082191781,114807
114811_0,-70.61784602564103,-33.59218329059829,2.0,0.0,0.0,0.0,3.171723646723647,1014.974358974359,114811
114811_1,-70.63535533333335,-33.61661,0.0,0.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.64115018867926,-33.58629735849056,0.0,0.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_3,-70.62283,-33.58944363636363,0.0,0.0,0.0,0.0,4.262121212121212,1530.909090909091,114811
114826_0,-70.61806040816325,-33.63325775510204,8.0,1.0,0.0,0.0,4.920408163265303,2276.4489795918366,114826
114826_1,-70.62667674418607,-33.62797534883722,0.0,0.0,0.0,0.0,2.487209302325581,840.3720930232558,114826
114826_2,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62138999999999,-33.62658661538462,1.0,0.0,0.0,0.0,4.073846153846154,1514.7692307692307,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_3,-70.6440225,-33.584194999999994,1.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65271274509806,-33.57653117647058,1.0,0.0,0.0,0.0,2.39281045751634,544.3137254901961,114809
114809_2,-70.65908754098362,-33.58352,0.0,0.0,0.0,0.0,5.030054644808741,1712.2459016393443,114809
114809_3,-70.65448926315787,-33.58084947368421,0.0,0.0,0.0,0.0,3.3082456140350884,948.8842105263158,114809
114819_0,-70.65017853211012,-33.56104495412845,3.0,1.0,0.0,0.0,2.832110091743119,848.0642201834862,114819
114819_1,-70.63736054054054,-33.56025391891892,5.0,1.0,0.0,0.0,4.676801801801801,1687.7027027027027,114819
114819_2,-70.63950557142856,-33.56367371428572,1.0,0.0,0.0,0.0,2.821190476190477,1116.6714285714286,114819
114819_3,-70.65010970588234,-33.55747323529413,33.0,6.0,0.0,0.0,3.8181372549019605,1189.7941176470588,114819
114820_0,-70.59537280991742,-33.578593388429745,1.0,0.0,0.0,0.0,5.957369146005512,1910.1776859504132,114820
114820_1,-70.60013158878505,-33.58848775700937,2.0,0.0,0.0,0.0,4.166510903426792,1234.5856697819315,114820
114820_2,-70.59904428571429,-33.58934285714286,1.0,0.0,0.0,0.0,5.364285714285714,1584.2857142857142,114820
114820_3,-70.58236385093167,-33.58895801242236,1.0,0.0,0.0,0.0,8.354968944099383,3030.3788819875776,114820
114814_0,-70.6447841818182,-33.527432181818156,220.0,43.0,1.0,1.0,5.728181818181817,1810.1636363636364,114814
114814_1,-70.6386255681818,-33.538281590909094,4.0,1.0,0.0,0.0,2.492045454545454,641.0681818181819,114814
114814_2,-70.63919682539685,-33.5265573015873,6.0,1.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114814_3,-70.64464605263157,-33.536262236842106,236.0,46.0,0.0,0.0,2.7032894736842112,670.25,114814
114828_0,-70.64788862068964,-33.55355103448276,66.0,13.0,0.0,0.0,2.775862068965518,999.6896551724138,114828
114828_1,-70.63591553191488,-33.55623095744679,3.0,1.0,0.0,0.0,3.2537234042553176,1021.8085106382979,114828
114828_2,-70.64107839285715,-33.55252124999999,2.0,0.0,0.0,0.0,1.8247023809523808,448.9642857142857,114828
114828_3,-70.65039384615388,-33.55224523076924,59.0,11.0,0.0,0.0,3.6997435897435897,1210.9538461538461,114828
114801_0,-70.59607962025316,-33.60919481012657,0.0,0.0,0.0,0.0,6.161075949367088,2149.7088607594937,114801
114801_1,-70.55895395522393,-33.61390522388056,1.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_2,-70.57231799999998,-33.60659,1.0,0.0,0.0,0.0,6.5166666666666675,1737.4,114801
114801_3,-70.56455658119656,-33.60079961538462,1.0,0.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_4,-70.58252314917124,-33.60722696132598,1.0,0.0,0.0,0.0,3.2800184162062607,941.8950276243094,114801
114822_0,-70.56616653465349,-33.59312782178208,1.0,0.0,0.0,0.0,6.043069306930705,2140.250825082508,114822
114822_1,-70.55497866666666,-33.5581132222222,2.0,0.0,0.0,0.0,9.994351851851853,4318.238888888889,114822
114822_2,-70.55942947619047,-33.58102959523812,4.0,1.0,0.0,0.0,3.8549206349206386,1259.5761904761905,114822
114822_3,-70.55457314285714,-33.57524942857143,3.0,0.0,0.0,0.0,7.446190476190476,2714.285714285714,114822
114822_4,-70.5712448768473,-33.569606141215104,3.0,0.0,0.0,0.0,7.382047071702243,2821.712643678161,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50373526315794,-33.712393421052596,2.0,0.0,0.0,0.0,12.481798245614021,4476.1578947368425,114313
114313_2,-70.41594842931936,-33.62733816753932,1.0,0.0,0.0,0.0,13.321291448516611,5119.801047120419,114313
114313_3,-70.11390562499993,-33.72521854166669,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41186250000001,-33.738355,1.0,0.0,0.0,0.0,12.9,4472.5,114313
114812_0,-70.58600283018873,-33.61984550943396,5.0,1.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.59923666666667,-33.644066666666674,5.0,1.0,0.0,0.0,4.077777777777778,1524.6666666666667,114812
114812_2,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58728546428574,-33.62518517857143,7.0,1.0,0.0,0.0,2.7901190476190463,876.0392857142857,114812
114821_0,-70.6138431313131,-33.62034505050505,4.0,1.0,0.0,0.0,4.107070707070706,1407.3333333333333,114821
114821_1,-70.61342857142857,-33.626542857142866,4.0,1.0,0.0,0.0,2.119047619047619,631.8571428571429,114821
114821_2,-70.6120422727273,-33.628543977272734,12.0,1.0,0.0,0.0,3.3117424242424245,948.4431818181819,114821
114821_3,-70.60308784313726,-33.622388431372535,5.0,1.0,0.0,0.0,5.268300653594772,2370.8039215686276,114821
