cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.57028500000001,-33.5594725,1.0,0.0,0.0,0.0,5.258333333333333,1743.25,114816
114805_0,-70.60567032786885,-33.55977778688525,3.0,0.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_1,-70.59527875,-33.56633650000001,1.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_2,-70.61048244897958,-33.56582653061224,1.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_3,-70.60724704545456,-33.55595443181817,1.0,0.0,0.0,0.0,3.2272727272727293,887.125,114805
114805_4,-70.60002833333334,-33.563030000000005,1.0,0.0,0.0,0.0,3.9555555555555553,1002.6666666666666,114805
200051_0,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_2,-70.60651146341463,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.62604707317077,-33.5536532926829,1.0,0.0,0.0,0.0,2.0288617886178866,590.8536585365854,114825
114825_1,-70.61773268041242,-33.54898463917527,1.0,0.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_2,-70.62480000000001,-33.55836,1.0,0.0,0.0,0.0,3.2,1133.0,114825
114825_3,-70.6274793548387,-33.54867806451613,2.0,0.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114825_4,-70.61707074074073,-33.55420654320989,1.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.61961833333334,-33.560206666666666,1.0,0.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_1,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61490020833334,-33.558313541666664,1.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_4,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.599245,-33.53733180000001,1.0,0.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60036259259259,-33.531829753086434,1.0,0.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.5983,-33.533528000000004,1.0,0.0,0.0,0.0,3.9899999999999998,1241.8,114804
114804_4,-70.60697415094339,-33.533106415094345,1.0,0.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114315_0,-70.61978666666667,-33.52765625,0.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_1,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61242200000001,-33.52495799999999,0.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.61319916666666,-33.52955166666667,0.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.61685288288291,-33.54398504504505,2.0,0.0,0.0,0.0,5.878678678678676,2307.5495495495497,114806
114806_2,-70.61787999999999,-33.53992000000001,3.0,0.0,0.0,0.0,5.203333333333333,1915.8,114806
114806_3,-70.62798957575758,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.6403409210526,-33.546836710526314,1.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64852430555557,-33.545834722222224,1.0,0.0,0.0,0.0,2.0215277777777776,602.6805555555555,114807
114807_2,-70.63602458333332,-33.54950124999999,0.0,0.0,0.0,0.0,4.840625,1608.4583333333333,114807
114807_3,-70.63815666666666,-33.54701333333333,1.0,0.0,0.0,0.0,4.3388888888888895,1452.6666666666667,114807
114811_0,-70.61771951327431,-33.592124159292034,5.0,1.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.64113351851853,-33.58647351851852,1.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63585464285715,-33.61789785714286,0.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.6219485,-33.591803000000006,3.0,0.0,0.0,0.0,4.035,1380.35,114811
114826_0,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62603944444444,-33.62940944444444,5.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63894220000002,-33.57995700000001,1.0,0.0,0.0,0.0,2.234999999999999,391.7,114808
114808_1,-70.64479760869567,-33.57825586956522,0.0,0.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114808_2,-70.63375320754719,-33.579651132075476,1.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.6444924,-33.5831928,1.0,0.0,0.0,0.0,4.173333333333335,1182.2,114808
114808_4,-70.64309333333334,-33.58461,0.0,0.0,0.0,0.0,3.5833333333333335,1017.0,114808
114809_0,-70.65421891566261,-33.58090674698794,2.0,0.0,0.0,0.0,3.3062248995983943,941.3012048192771,114809
114809_1,-70.65859380281692,-33.58341718309858,2.0,0.0,0.0,0.0,4.913849765258213,1650.5211267605634,114809
114809_2,-70.64494408163263,-33.58634938775511,1.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.65274586206898,-33.57699637931034,0.0,0.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114819_0,-70.6443520792079,-33.562832970297045,2.0,0.0,0.0,0.0,2.395874587458746,824.0297029702971,114819
114819_1,-70.65009481132077,-33.559235377358505,1.0,0.0,0.0,0.0,3.547641509433963,1099.2075471698113,114819
114819_2,-70.63639486842105,-33.561293684210526,0.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_3,-70.63690999999999,-33.560135,1.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59998637499999,-33.588347593750015,11.0,1.0,0.0,0.0,4.168489583333334,1229.25,114820
114820_1,-70.6008307142857,-33.59052285714286,5.0,1.0,0.0,0.0,5.172619047619048,1670.5714285714287,114820
114820_2,-70.58214851612902,-33.58912167741936,5.0,0.0,0.0,0.0,8.40924731182796,3057.3290322580647,114820
114820_3,-70.59519033057857,-33.57859256198346,9.0,1.0,0.0,0.0,6.000275482093666,1929.388429752066,114820
114814_0,-70.63889459016396,-33.53668483606559,0.0,0.0,0.0,0.0,2.5887978142076506,668.7540983606557,114814
114814_1,-70.6420570967742,-33.52606838709677,0.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.6459528787879,-33.53590121212122,1.0,0.0,0.0,0.0,3.1719696969696973,842.3030303030303,114814
114828_0,-70.64273217948721,-33.55300423076922,1.0,0.0,0.0,0.0,2.0019230769230765,561.7820512820513,114828
114828_1,-70.63593304347823,-33.55618956521738,0.0,0.0,0.0,0.0,3.2246376811594186,1009.7826086956521,114828
114828_2,-70.63835666666667,-33.55593666666667,0.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114828_3,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.58250122340422,-33.60709994680851,5.0,1.0,0.0,0.0,3.353280141843972,964.7872340425532,114801
114801_1,-70.5645335497835,-33.60077160173161,4.0,0.0,0.0,0.0,6.925974025974029,2056.904761904762,114801
114801_2,-70.57396333333334,-33.604866666666666,2.0,0.0,0.0,0.0,4.127777777777778,1145.0,114801
114801_3,-70.59622967532466,-33.609266623376605,1.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.5590161029412,-33.61389360294113,1.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114822_0,-70.56223789181689,-33.58634585298196,8.0,0.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.57111004846526,-33.56972848142164,12.0,1.0,0.0,0.0,7.373640280021539,2807.9434571890147,114822
114822_2,-70.55437758620688,-33.558873349753675,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.568475,-33.591457500000004,7.0,1.0,0.0,0.0,7.020833333333334,2728.25,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41615765957445,-33.62795244680856,1.0,0.0,0.0,0.0,13.330319148936201,5097.691489361702,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.46948333333334,-33.66721466666667,1.0,0.0,0.0,0.0,12.737777777777781,4879.466666666666,114313
114313_4,-70.50736179104477,-33.716779104477574,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.58592456928844,-33.61984277153558,8.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,6.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58739681159423,-33.6253467753623,7.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60344653846154,-33.6225396153846,2.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_3,-70.60193,-33.6227,4.0,1.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
