cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.56408,-33.559396666666665,0.0,0.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_4,-70.5885556521739,-33.56760217391304,0.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60706529411766,-33.555776823529406,0.0,0.0,0.0,0.0,3.255490196078433,894.564705882353,114805
114805_1,-70.59521357142859,-33.56624952380953,0.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61042846153845,-33.56553384615384,0.0,0.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_3,-70.60336666666667,-33.563750000000006,0.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60571203252033,-33.559768292682925,1.0,0.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
200051_0,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651146341462,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.61053962962963,-33.55201333333332,0.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62658765217394,-33.55154913043477,0.0,0.0,0.0,0.0,2.0672463768115943,595.0434782608696,114825
114825_1,-70.61797588235297,-33.54895754901961,0.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_2,-70.62999529411765,-33.550716470588235,3.0,0.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114825_3,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61480808510639,-33.55828085106383,0.0,0.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61956285714287,-33.56015571428571,1.0,0.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60703903846152,-33.533283076923084,1.0,0.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_1,-70.59793205128203,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_2,-70.60045686274509,-33.53248509803923,0.0,0.0,0.0,0.0,2.2803921568627445,619.9019607843137,114804
114804_3,-70.6020825,-33.5284825,0.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59962103448277,-33.5282048275862,0.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114315_0,-70.61128857142857,-33.52920285714286,0.0,0.0,0.0,0.0,3.011904761904762,1176.5714285714287,114315
114315_1,-70.62717045454544,-33.530542272727274,0.0,0.0,0.0,0.0,2.6128787878787882,1027.7272727272727,114315
114315_2,-70.61474615384614,-33.52582538461538,0.0,0.0,0.0,0.0,1.9128205128205127,781.5384615384615,114315
114315_3,-70.62105176470587,-33.52827117647058,0.0,0.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114806_0,-70.61694449541287,-33.54404128440366,0.0,0.0,0.0,0.0,5.856727828746175,2302.8256880733943,114806
114806_1,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6279895757576,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_3,-70.61616,-33.54020571428572,0.0,0.0,0.0,0.0,5.738095238095239,2101.285714285714,114806
114807_0,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64021166666666,-33.54684846153847,0.0,0.0,0.0,0.0,3.6527777777777763,1158.2435897435898,114807
114807_2,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_3,-70.63535,-33.54432,0.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,0.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,1.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62558145454544,-33.627763818181826,1.0,0.0,0.0,0.0,2.8175757575757574,962.6,114826
114826_1,-70.6189709638554,-33.62987590361446,0.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.62314909090908,-33.61461472727272,0.0,0.0,0.0,0.0,5.828484848484848,2371.7818181818184,114826
114826_3,-70.62310666666667,-33.62774857142857,3.0,0.0,0.0,0.0,3.98968253968254,1624.5714285714287,114826
114808_0,-70.64438083333336,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,1.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65364070707069,-33.577865252525264,0.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_2,-70.65704944444444,-33.58308166666665,0.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63936942857141,-33.56364171428572,0.0,0.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_1,-70.6362970967742,-33.56058225806451,1.0,0.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_2,-70.64611000000002,-33.56326000000001,0.0,0.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.65049462365593,-33.561411720430115,0.0,0.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_4,-70.6484404918033,-33.558006065573764,0.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.58226525316454,-33.58910506329114,0.0,0.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114820_1,-70.60020660550457,-33.58847250764528,1.0,0.0,0.0,0.0,4.167329255861366,1231.366972477064,114820
114820_2,-70.5951115918368,-33.57867097959184,1.0,0.0,0.0,0.0,6.005170068027214,1930.3020408163266,114820
114820_3,-70.60853999999998,-33.58830999999999,0.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63891398373987,-33.53662861788619,0.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64595184615386,-33.535988,0.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56472658119654,-33.60079995726496,1.0,0.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_2,-70.58271550802134,-33.60717026737968,0.0,0.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_3,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.55935666666666,-33.604423333333344,1.0,0.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56222676388886,-33.5863554861111,2.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112154589372,-33.56975668276973,2.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.5231387,-33.609501,0.0,0.0,0.0,0.0,3.589500000000001,1188.3,114313
114313_1,-70.41604734042551,-33.62851930851069,0.0,0.0,0.0,0.0,13.391932624113506,5122.414893617021,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.45882000000003,-33.62726,0.0,0.0,0.0,0.0,11.556666666666667,3969.2,114313
114313_4,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.587329139785,-33.625329820788515,1.0,0.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58600283018872,-33.61984550943396,1.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_3,-70.5932025,-33.6292575,1.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60339470588235,-33.622633921568614,1.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60297,-33.6214575,2.0,0.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
