cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_2,-70.642315,-33.584137500000004,45.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,7.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64438083333336,-33.58329416666667,19.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65697871559632,-33.58307926605504,17.0,2.0,0.0,0.0,4.465443425076451,1429.348623853211,114809
114809_1,-70.65364070707069,-33.577865252525264,11.0,2.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64524288461537,-33.586262500000004,4.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999997,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6504465591398,-33.56144322580646,12.0,2.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114819_1,-70.63641344262297,-33.5607275409836,16.0,3.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.64816118644066,-33.55807169491525,80.0,15.0,0.0,0.0,3.6689265536723177,1110.5254237288136,114819
114819_3,-70.64408428571427,-33.55874571428571,95.0,17.0,0.0,0.0,4.802380952380952,1702.4285714285713,114819
114819_4,-70.6394091044776,-33.563699850746275,7.0,1.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114820_0,-70.6001235582822,-33.58852699386505,54.0,8.0,0.0,0.0,4.1799591002045,1235.840490797546,114820
114820_1,-70.58243871951218,-33.58891414634146,35.0,5.0,0.0,0.0,8.317378048780492,3014.9695121951218,114820
114820_2,-70.59544825000005,-33.57850741666666,37.0,5.0,0.0,0.0,5.964791666666669,1912.8,114820
114820_3,-70.60853999999998,-33.58830999999999,12.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64593200000002,-33.53587153846155,14.0,2.0,0.0,0.0,3.1697435897435904,838.4769230769231,114814
114814_1,-70.64216989247312,-33.52608784946237,23.0,5.0,0.0,0.0,6.161648745519714,1997.5376344086021,114814
114814_2,-70.63887772357727,-33.536679430894324,21.0,5.0,0.0,0.0,2.593902439024391,671.3089430894308,114814
114814_3,-70.63534,-33.53719999999999,3.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,3.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65054563380286,-33.55221985915494,56.0,11.0,0.0,0.0,3.706572769953051,1235.0704225352113,114828
114828_2,-70.64235917647063,-33.553258352941164,23.0,4.0,0.0,0.0,2.0507843137254893,582.9411764705883,114828
114828_3,-70.640086,-33.553866,24.0,4.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.58271623655911,-33.60711096774193,30.0,4.0,0.0,0.0,3.3034050179211474,954.5860215053764,114801
114801_1,-70.56469472103,-33.60078866952791,67.0,10.0,0.0,0.0,6.902074391988558,2047.37339055794,114801
114801_2,-70.5590798529412,-33.61390132352937,64.0,11.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.5961877272727,-33.60931149350647,28.0,4.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_4,-70.55935666666666,-33.604423333333344,26.0,5.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56225009708736,-33.58637453536753,269.0,42.0,1.0,1.0,4.714493758668515,1606.976421636616,114822
114822_1,-70.56493,-33.596090000000004,76.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.57110875806453,-33.56970775806451,59.0,8.0,0.0,0.0,7.369516129032257,2806.8967741935485,114822
114822_3,-70.55437758620688,-33.558873349753675,49.0,8.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41681701030926,-33.6276791237114,8.0,2.0,0.0,0.0,13.317353951890066,5109.783505154639,114313
114313_1,-70.52397294736843,-33.60984231578948,6.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50739375000003,-33.71697222222219,10.0,2.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_3,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.54538000000001,-33.63795000000001,5.0,1.0,0.0,0.0,12.4,4474.0,114313
114812_0,-70.5871810992908,-33.62519872340425,172.0,32.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.58614698473288,-33.619923816793886,217.0,40.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.5932025,-33.6292575,106.0,20.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,6.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61207513888888,-33.62918291666668,166.0,31.0,0.0,0.0,3.3962962962962973,972.6111111111111,114821
114821_1,-70.61364847619046,-33.62053895238095,42.0,8.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.60338115384616,-33.6224996153846,171.0,32.0,0.0,0.0,5.15673076923077,2285.096153846154,114821
114821_3,-70.61270937499998,-33.626618750000006,303.0,57.0,1.0,1.0,2.5093750000000004,811.25,114821
