cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.60683981818181,-33.533364727272726,6.0,1.0,0.0,0.0,3.1666666666666665,992.3454545454546,114804
114804_1,-70.59843434782609,-33.53737065217391,3.0,1.0,0.0,0.0,3.856159420289855,1169.8478260869565,114804
114804_2,-70.59954903225805,-33.528368709677416,2.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_3,-70.600334,-33.530598000000005,8.0,1.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_4,-70.60042089887641,-33.53211505617978,5.0,1.0,0.0,0.0,2.199625468164794,596.1348314606741,114804
114315_0,-70.62029944444444,-33.527015,23.0,4.0,0.0,0.0,1.1324074074074073,430.94444444444446,114315
114315_1,-70.63103916666667,-33.530856666666665,12.0,2.0,0.0,0.0,2.8125,1206.5,114315
114315_2,-70.61184384615385,-33.52727615384616,5.0,1.0,0.0,0.0,2.566666666666667,1054.6153846153845,114315
114315_3,-70.6209075,-33.530096875000005,36.0,7.0,0.0,0.0,2.113541666666667,735.4375,114315
114806_0,-70.61502896103897,-33.53572831168831,7.0,2.0,0.0,0.0,5.332251082251082,2049.8311688311687,114806
114806_1,-70.61663552380952,-33.54411361904762,20.0,4.0,0.0,0.0,5.919047619047619,2331.361904761905,114806
114806_2,-70.62449325581396,-33.53947627906977,5.0,1.0,0.0,0.0,3.2292635658914723,1157.1744186046512,114806
114806_3,-70.6302167368421,-33.53688463157894,55.0,10.0,0.0,0.0,2.498421052631579,738.0421052631579,114806
114806_4,-70.61717250000001,-33.535294375,22.0,4.0,0.0,0.0,5.790625,2109.625,114806
114807_0,-70.64034092105263,-33.546836710526314,15.0,3.0,0.0,0.0,3.6320175438596496,1146.842105263158,114807
114807_1,-70.64849232876712,-33.54579438356164,12.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,18.0,3.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63596142857143,-33.549589591836735,17.0,3.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.61786829166667,-33.592090166666665,42.0,8.0,0.0,0.0,3.178125,1017.8708333333333,114811
114811_1,-70.64099553571428,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.62138999999999,-33.59241,23.0,4.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.63518655172415,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61909244444445,-33.629911444444446,5.0,1.0,0.0,0.0,4.6537037037037035,1987.911111111111,114826
114826_1,-70.62311578947367,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62521183673469,-33.62733265306123,5.0,1.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_3,-70.62603944444444,-33.62940944444445,33.0,5.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63375320754717,-33.579651132075476,10.0,2.0,0.0,0.0,3.7518867924528303,787.9433962264151,114808
114808_1,-70.64438083333333,-33.58329416666667,18.0,3.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_2,-70.64484808510637,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.5841375,34.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63892102040816,-33.5799006122449,14.0,3.0,0.0,0.0,2.235374149659864,389.2040816326531,114808
114809_0,-70.65690151785715,-33.583022410714285,4.0,1.0,0.0,0.0,4.4383928571428575,1416.0892857142858,114809
114809_1,-70.64524288461539,-33.586262500000004,2.0,0.0,0.0,0.0,5.046153846153846,1827.326923076923,114809
114809_2,-70.64810999999999,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65362645833333,-33.57776864583334,9.0,2.0,0.0,0.0,2.6071180555555555,675.8229166666666,114809
114819_0,-70.65070835164835,-33.56142824175824,63.0,12.0,0.0,0.0,2.7335164835164836,823.989010989011,114819
114819_1,-70.63641344262295,-33.560727540983606,13.0,2.0,0.0,0.0,4.744262295081967,1751.639344262295,114819
114819_2,-70.64826354838709,-33.55802612903226,13.0,2.0,0.0,0.0,3.7129032258064516,1129.8548387096773,114819
114819_3,-70.6395304347826,-33.56364391304348,36.0,7.0,0.0,0.0,2.8176328502415457,1114.5072463768115,114819
114819_4,-70.63690999999999,-33.560135,41.0,7.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59113010380622,-33.58415602076124,15.0,3.0,0.0,0.0,5.634429065743944,1814.8235294117646,114820
114820_1,-70.57997315789474,-33.58942789473684,18.0,3.0,0.0,0.0,9.075146198830408,3352.3684210526317,114820
114820_2,-70.6028551091703,-33.58891231441048,102.0,18.0,0.0,0.0,3.8910480349344976,1116.6943231441048,114820
114820_3,-70.60325666666667,-33.58531333333334,14.0,2.0,0.0,0.0,4.527777777777778,1274.3333333333333,114820
114820_4,-70.60270020833333,-33.57540708333334,35.0,6.0,0.0,0.0,6.190451388888889,1993.1875,114820
114814_0,-70.6398456521739,-33.535228804347824,20.0,4.0,0.0,0.0,2.6559782608695652,691.1086956521739,114814
114814_1,-70.64214831460674,-33.5259308988764,21.0,5.0,0.0,0.0,6.260486891385767,2033.0898876404494,114814
114814_2,-70.64632406779661,-33.53582542372882,3.0,1.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_3,-70.63748952380952,-33.53914261904762,85.0,16.0,0.0,0.0,2.552777777777778,653.6666666666666,114814
114828_0,-70.642382,-33.553298,15.0,4.0,0.0,0.0,2.048627450980392,582.2,114828
114828_1,-70.6355556626506,-33.556288192771085,3.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,14.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222223,-33.552178472222224,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.58305327586207,-33.607128160919544,39.0,7.0,0.0,0.0,3.2109195402298853,930.3505747126437,114801
114801_1,-70.55900733333334,-33.613936814814814,19.0,3.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_2,-70.56464240343347,-33.600783347639485,41.0,7.0,0.0,0.0,6.888125894134478,2042.2961373390558,114801
114801_3,-70.57050923076923,-33.60740461538462,37.0,7.0,0.0,0.0,5.626923076923077,1492.1538461538462,114801
114801_4,-70.59611063694267,-33.60919535031847,14.0,3.0,0.0,0.0,6.172929936305732,2154.2420382165606,114801
114822_0,-70.55920852380953,-33.580806952380954,52.0,9.0,1.0,1.0,3.816785714285714,1246.0452380952381,114822
114822_1,-70.56607487654321,-33.59267891975309,72.0,13.0,0.0,0.0,5.995833333333334,2110.141975308642,114822
114822_2,-70.56493,-33.596090000000004,16.0,3.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.57122083743842,-33.569627848932676,224.0,40.0,0.0,0.0,7.40112205801861,2830.1444991789817,114822
114822_4,-70.55434678756477,-33.55838378238342,19.0,3.0,0.0,0.0,10.080310880829016,4325.917098445596,114822
114313_0,-70.52397294736842,-33.60984231578947,21.0,4.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_1,-70.11667857142858,-33.72892469387755,10.0,2.0,0.0,0.0,14.4,4468.0,114313
114313_2,-70.42238850574712,-33.62679275862069,55.0,11.0,0.0,0.0,13.219444444444445,5136.270114942528,114313
114313_3,-70.50647720588236,-33.71865588235294,19.0,4.0,0.0,0.0,12.432598039215687,4476.588235294118,114313
114313_4,-70.39970178571429,-33.645698214285716,69.0,14.0,0.0,0.0,13.73511904761905,4763.321428571428,114313
114812_0,-70.59335073619631,-33.62142846625767,10.0,2.0,0.0,0.0,4.941002044989775,1418.1840490797547,114812
114812_1,-70.55195051282051,-33.71035641025641,20.0,4.0,0.0,0.0,5.600854700854701,2463.923076923077,114812
114812_2,-70.57715131782946,-33.62008372093024,37.0,7.0,0.0,0.0,4.94108527131783,1807.3720930232557,114812
114812_3,-70.58333312500001,-33.626880625,31.0,6.0,0.0,0.0,4.528125,1577.25,114812
114812_4,-70.58753746887966,-33.62504763485477,21.0,4.0,0.0,0.0,2.6479253112033194,813.0622406639004,114812
114821_0,-70.60339470588235,-33.62263392156863,4.0,1.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.61257614457831,-33.62901590361446,9.0,1.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_2,-70.61357794392524,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_3,-70.60297,-33.6214575,9.0,1.0,0.0,0.0,5.762499999999999,2490.75,114821
