cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.62042833333334,-33.56388111111111,10.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.6144012962963,-33.56142018518519,43.0,8.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_2,-70.62378955223882,-33.56073388059701,36.0,6.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.62719000000001,-33.56427000000001,12.0,2.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_4,-70.6151621153846,-33.55835653846153,44.0,7.0,0.0,0.0,2.37948717948718,536.6730769230769,114817
114804_0,-70.60325461538463,-33.53117307692308,5.0,1.0,0.0,0.0,2.1739316239316233,611.3333333333334,114804
114804_1,-70.60383984848485,-33.535764848484845,14.0,2.0,0.0,0.0,3.12979797979798,947.5454545454545,114804
114804_2,-70.59943625,-33.53242875,8.0,1.0,0.0,0.0,3.7749999999999995,1128.875,114804
114804_3,-70.59830384615387,-33.5299925,5.0,1.0,0.0,0.0,3.6243589743589726,1041.7884615384614,114804
114804_4,-70.59612454545453,-33.537897727272735,4.0,1.0,0.0,0.0,4.629545454545453,1432.090909090909,114804
114315_0,-70.61897210526317,-33.52677,1.0,0.0,0.0,0.0,1.1885964912280702,439.6842105263158,114315
114315_1,-70.62382625,-33.53016625,1.0,0.0,0.0,0.0,2.03125,732.5625,114315
114315_2,-70.61192714285716,-33.52794,1.0,0.0,0.0,0.0,2.7023809523809526,1068.4285714285713,114315
114315_3,-70.631768,-33.531024,3.0,0.0,0.0,0.0,2.8400000000000003,1267.9,114315
114806_0,-70.61610343434344,-33.53541555555556,5.0,1.0,0.0,0.0,5.2208754208754184,1985.7171717171718,114806
114806_1,-70.62793724550897,-33.53816658682634,15.0,2.0,0.0,0.0,2.7299401197604816,887.8383233532934,114806
114806_2,-70.6168292857143,-33.543984374999994,18.0,3.0,0.0,0.0,5.89017857142857,2307.973214285714,114806
114806_3,-70.61109,-33.54050999999999,4.0,1.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.64849232876713,-33.54579438356165,7.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64043257142855,-33.54667714285715,12.0,2.0,0.0,0.0,3.573809523809523,1128.3857142857144,114807
114807_2,-70.63293,-33.55383,11.0,2.0,0.0,0.0,6.683333333333334,2359.0,114807
114807_3,-70.63636654545455,-33.54931945454545,14.0,2.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114811_0,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,19.0,3.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.627742,-33.590626,10.0,1.0,0.0,0.0,5.263333333333333,2011.0,114811
114811_3,-70.64113351851853,-33.58647351851852,5.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62311578947367,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,15.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,147.0,25.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,30.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.642315,-33.584137500000004,6.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_1,-70.63371153846155,-33.57962846153846,6.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63990538461539,-33.57976984615385,4.0,1.0,0.0,0.0,2.366153846153846,458.96923076923076,114808
114808_3,-70.645533125,-33.57785781250001,10.0,2.0,0.0,0.0,3.080729166666667,893.65625,114808
114808_4,-70.64438083333333,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.6586785714286,-33.58308051948051,9.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65273170212768,-33.57651957446808,26.0,5.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.64542,-33.586227407407414,4.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65388590361442,-33.58054084337349,9.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.63639486842105,-33.561293684210526,56.0,10.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64430623762374,-33.56286336633665,16.0,2.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_2,-70.65010084112151,-33.55924429906543,19.0,3.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_3,-70.63384333333333,-33.55909333333333,37.0,7.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.59040303370787,-33.5837888389513,94.0,15.0,0.0,0.0,5.845692883895134,1895.0112359550562,114820
114820_1,-70.60208933593748,-33.588839179687504,30.0,4.0,0.0,0.0,3.9276041666666677,1139.4609375,114820
114820_2,-70.57939629999997,-33.58967800000002,28.0,4.0,0.0,0.0,9.273000000000001,3450.41,114820
114820_3,-70.6028093684211,-33.575493263157895,8.0,1.0,0.0,0.0,6.167719298245615,1972.5473684210526,114820
114820_4,-70.59210384615385,-33.58597692307693,32.0,5.0,0.0,0.0,6.333333333333334,2111.0,114820
114814_0,-70.64455679245283,-33.52701792452828,1.0,0.0,0.0,0.0,5.923899371069182,1885.8301886792453,114814
114814_1,-70.64572171875,-33.535972343750004,2.0,0.0,0.0,0.0,3.059114583333334,799.40625,114814
114814_2,-70.641106,-33.525016,2.0,0.0,0.0,0.0,6.933333333333333,2192.4,114814
114814_3,-70.63896911764705,-33.53801343137256,6.0,1.0,0.0,0.0,2.3513071895424833,587.5,114814
114814_4,-70.63890689655173,-33.52706827586207,5.0,1.0,0.0,0.0,5.464367816091953,1753.2931034482758,114814
114828_0,-70.65052347222226,-33.55217847222222,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64252305882357,-33.55321211764705,11.0,2.0,0.0,0.0,2.0347058823529403,573.7764705882353,114828
114828_2,-70.6355822352941,-33.556244,18.0,3.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_3,-70.63209,-33.5576,9.0,2.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56470879828322,-33.6007642918455,92.0,15.0,1.0,1.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.59606464052284,-33.609077908496715,130.0,23.0,0.0,0.0,6.181045751633985,2148.483660130719,114801
114801_2,-70.58265751351347,-33.60732464864865,55.0,9.0,0.0,0.0,3.294324324324324,950.4054054054054,114801
114801_3,-70.5590798529412,-33.61390132352937,105.0,18.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.57667799999999,-33.60631600000001,49.0,9.0,0.0,0.0,7.473333333333334,2478.8,114801
114822_0,-70.55428685567009,-33.55848618556699,171.0,31.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114822_1,-70.55983696517414,-33.58076880597018,467.0,82.0,2.0,2.0,3.7538142620232207,1225.7014925373135,114822
114822_2,-70.560918,-33.591516,98.0,17.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_3,-70.56528241486069,-33.59333761609898,123.0,20.0,0.0,0.0,5.995717234262138,2106.5820433436534,114822
114822_4,-70.57098919743179,-33.56952391653291,93.0,14.0,0.0,0.0,7.355965757089349,2806.2616372391653,114822
114313_0,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.50734000000001,-33.71683159420286,17.0,3.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_2,-70.52467990000001,-33.6099533,24.0,4.0,0.0,0.0,3.562666666666668,1135.05,114313
114313_3,-70.41451905263156,-33.62807457894742,4.0,1.0,0.0,0.0,13.42043859649126,5149.315789473684,114313
114313_4,-70.46958166666668,-33.70527,9.0,1.0,0.0,0.0,11.244444444444445,3871.8333333333335,114313
114812_0,-70.5861237931035,-33.61987620689655,219.0,40.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,11.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,93.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58719883392229,-33.62522399293286,187.0,34.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114821_0,-70.61257614457833,-33.62901590361446,22.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,90.0,17.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,62.0,12.0,0.0,0.0,6.516666666666666,2999.0,114821
