cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.61038634615385,-33.56548846153846,81.0,15.0,0.0,0.0,4.123397435897435,1182.2692307692307,114805
114805_1,-70.60695646464647,-33.555922323232316,49.0,9.0,0.0,0.0,3.0676767676767698,848.030303030303,114805
114805_2,-70.59521357142859,-33.56624952380953,35.0,6.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60308750000002,-33.562290000000004,29.0,5.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60568870370369,-33.560191388888896,91.0,17.0,0.0,0.0,1.8563271604938267,450.49074074074076,114805
200051_0,-70.60683361702127,-33.53934872340426,27.0,5.0,0.0,0.0,3.4985815602836894,1043.212765957447,200051
200051_1,-70.61061470588234,-33.5520256862745,34.0,6.0,0.0,0.0,3.3555555555555556,998.3333333333334,200051
200051_2,-70.60575407407407,-33.55113666666666,61.0,11.0,0.0,0.0,2.7641975308641977,822.5555555555555,200051
200051_3,-70.60702949152541,-33.547408305084744,49.0,9.0,0.0,0.0,1.883898305084745,524.5762711864406,200051
114825_0,-70.62589750000004,-33.55372023809522,19.0,3.0,0.0,0.0,2.1154761904761905,618.952380952381,114825
114825_1,-70.61778894736845,-33.54893494736844,50.0,9.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114825_2,-70.61666721518986,-33.55402797468355,32.0,6.0,0.0,0.0,4.945358649789027,1667.9493670886077,114825
114825_3,-70.6274793548387,-33.54867806451613,34.0,6.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114825_4,-70.62713666666669,-33.55688,32.0,6.0,0.0,0.0,2.85,905.3333333333334,114825
114817_0,-70.6148792,-33.55830079999999,18.0,3.0,0.0,0.0,2.4030000000000005,531.64,114817
114817_1,-70.62118761904762,-33.56348190476191,6.0,1.0,0.0,0.0,4.548412698412697,1440.4761904761904,114817
114817_2,-70.62373661538462,-33.56071076923076,49.0,9.0,0.0,0.0,3.736923076923077,1154.4,114817
114817_3,-70.61469857142856,-33.56143160714286,16.0,3.0,0.0,0.0,3.10327380952381,885.2678571428571,114817
114804_0,-70.59754222222222,-33.53394333333333,26.0,5.0,0.0,0.0,4.0962962962962965,1256.4444444444443,114804
114804_1,-70.60037595238093,-33.53193690476192,33.0,6.0,0.0,0.0,2.175396825396825,589.297619047619,114804
114804_2,-70.59865121951218,-33.5375956097561,24.0,4.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_3,-70.60653593220339,-33.533514915254244,34.0,6.0,0.0,0.0,3.0999999999999996,968.2203389830509,114804
114804_4,-70.59968303030305,-33.52841757575757,12.0,2.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114315_0,-70.6200447826087,-33.5276447826087,12.0,2.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_1,-70.61242200000001,-33.52495799999999,9.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_2,-70.62949833333332,-33.530529444444454,14.0,2.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61324923076924,-33.52942615384616,8.0,1.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.62797030120485,-33.53818415662651,87.0,16.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,41.0,7.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,66.0,12.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,40.0,7.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63510416666666,-33.54966638888888,9.0,2.0,0.0,0.0,5.11388888888889,1704.9166666666667,114807
114807_1,-70.63950595238096,-33.545630714285714,9.0,2.0,0.0,0.0,3.793650793650794,1218.0,114807
114807_2,-70.63962783783785,-33.54857216216216,18.0,3.0,0.0,0.0,3.8797297297297293,1245.837837837838,114807
114807_3,-70.64807108695653,-33.54462630434782,9.0,1.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_4,-70.64744236842108,-33.54795605263158,5.0,1.0,0.0,0.0,2.645175438596491,758.8157894736842,114807
114811_0,-70.61770044052862,-33.59213682819384,132.0,24.0,0.0,0.0,3.190234948604993,1028.0,114811
114811_1,-70.63518655172416,-33.61732724137931,16.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,19.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62187235294117,-33.591280000000005,52.0,9.0,0.0,0.0,3.4196078431372543,1086.4117647058824,114811
114826_0,-70.62504318181819,-33.62997863636364,322.0,59.0,1.0,1.0,3.328030303030303,1345.0,114826
114826_1,-70.61904574712644,-33.62974839080461,93.0,17.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114826_2,-70.62311578947369,-33.61460596491228,49.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,69.0,13.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63902452380957,-33.58017690476191,42.0,8.0,0.0,0.0,2.277380952380952,402.7857142857143,114808
114808_1,-70.64406849056606,-33.57835339622642,23.0,4.0,0.0,0.0,2.8845911949685537,774.6037735849056,114808
114808_2,-70.63375320754719,-33.579651132075476,45.0,8.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.6442377777778,-33.58344037037037,19.0,3.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_4,-70.640155,-33.57911,8.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65296946666668,-33.57762626666667,36.0,6.0,0.0,0.0,2.449555555555557,601.6933333333334,114809
114809_1,-70.6564641818182,-33.580647272727276,58.0,11.0,0.0,0.0,3.8130303030303034,1179.7818181818182,114809
114809_2,-70.65632720930232,-33.583576511627896,51.0,9.0,0.0,0.0,4.530038759689921,1435.8139534883721,114809
114809_3,-70.64443266666667,-33.586436444444445,15.0,3.0,0.0,0.0,5.124444444444444,1918.4444444444443,114809
114819_0,-70.63621131147542,-33.560590327868844,45.0,8.0,0.0,0.0,4.810655737704917,1783.4918032786886,114819
114819_1,-70.64842934426231,-33.55801639344262,15.0,2.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_2,-70.63910793650791,-33.56376174603176,46.0,8.0,0.0,0.0,2.853968253968254,1146.984126984127,114819
114819_3,-70.65027608695652,-33.561471739130454,63.0,12.0,0.0,0.0,2.728623188405796,819.9891304347826,114819
114819_4,-70.64509799999999,-33.561654000000004,23.0,4.0,0.0,0.0,2.9866666666666664,989.2,114819
114820_0,-70.59544806034488,-33.57843909482758,316.0,58.0,1.0,1.0,5.986206896551726,1926.0344827586207,114820
114820_1,-70.58243224999998,-33.58882481249999,368.0,71.0,1.0,1.0,8.33354166666667,3018.6,114820
114820_2,-70.60006338414632,-33.58837710365856,557.0,103.0,1.0,1.0,4.16814024390244,1231.378048780488,114820
114820_3,-70.59295,-33.58857090909091,164.0,31.0,0.0,0.0,6.592424242424241,2167.090909090909,114820
114814_0,-70.64128216867472,-33.527797349397595,12.0,3.0,0.0,0.0,5.409036144578312,1675.4819277108434,114814
114814_1,-70.63898475728153,-33.53777349514564,25.0,5.0,0.0,0.0,2.350161812297734,589.8446601941747,114814
114814_2,-70.64582014705883,-33.53565426470589,12.0,2.0,0.0,0.0,3.188235294117648,844.9117647058823,114814
114814_3,-70.63755666666667,-33.53963000000001,4.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_4,-70.64217560000002,-33.522614399999995,11.0,2.0,0.0,0.0,7.333333333333334,2548.96,114814
114828_0,-70.64419127272728,-33.553323636363636,8.0,2.0,0.0,0.0,2.0660606060606064,635.0363636363636,114828
114828_1,-70.65053450704228,-33.55212830985916,3.0,0.0,0.0,0.0,3.720892018779342,1233.6478873239437,114828
114828_2,-70.63507818181816,-33.55629831168831,23.0,4.0,0.0,0.0,3.390259740259742,1087.1948051948052,114828
114828_3,-70.63954463414633,-33.55382780487805,32.0,7.0,0.0,0.0,2.198780487804878,552.8048780487804,114828
114801_0,-70.58265702702698,-33.60712318918919,266.0,50.0,0.0,0.0,3.3250450450450457,960.4648648648649,114801
114801_1,-70.5590798529412,-33.61390132352937,60.0,10.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56453271929821,-33.60077723684211,375.0,71.0,2.0,2.0,6.935818713450295,2058.7938596491226,114801
114801_3,-70.59610256578945,-33.609313552631555,236.0,44.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_4,-70.57613363636362,-33.60390727272727,142.0,26.0,0.0,0.0,5.771212121212122,1808.5454545454545,114801
114822_0,-70.56222676388886,-33.5863554861111,999.0,184.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,853.0,158.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,180.0,32.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,296.0,55.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.5240206185567,-33.60962721649484,84.0,15.0,0.0,0.0,3.3859106529209635,1081.6288659793815,114313
114313_1,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.4190714361702,-33.628301702127715,49.0,9.0,0.0,0.0,13.329432624113506,5112.377659574468,114313
114313_3,-70.50647318181817,-33.718657878787845,21.0,4.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.42913571428574,-33.666894285714285,33.0,6.0,0.0,0.0,12.603571428571431,4463.071428571428,114313
114812_0,-70.58614698473288,-33.619923816793886,447.0,83.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,22.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,373.0,69.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.5932025,-33.6292575,100.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61196666666666,-33.62916652777779,128.0,23.0,1.0,1.0,3.433796296296297,987.5694444444445,114821
114821_1,-70.61364847619046,-33.62053895238095,63.0,11.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.60338769230769,-33.622434615384606,174.0,33.0,0.0,0.0,5.172435897435898,2294.8653846153848,114821
114821_3,-70.61496071428569,-33.62728928571429,160.0,29.0,0.0,0.0,1.6857142857142855,385.5,114821
114821_4,-70.600685,-33.624204999999996,65.0,12.0,0.0,0.0,6.516666666666666,2999.0,114821
