cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.5885504347826,-33.56746,3.0,1.0,0.0,0.0,5.515942028985506,1836.6521739130435,114816
114805_0,-70.61024320754716,-33.565384905660366,2.0,0.0,0.0,0.0,4.15188679245283,1180.3207547169811,114805
114805_1,-70.60703722772278,-33.55607663366335,2.0,0.0,0.0,0.0,3.0564356435643587,848.2574257425742,114805
114805_2,-70.59958400000001,-33.564054000000006,1.0,0.0,0.0,0.0,3.6599999999999993,1044.0,114805
114805_3,-70.60558264150943,-33.56010518867925,4.0,1.0,0.0,0.0,1.8422955974842765,440.10377358490564,114805
114805_4,-70.59527875,-33.56633650000001,2.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
200051_0,-70.6104913207547,-33.552074716981124,4.0,1.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.606865625,-33.53941604166667,3.0,0.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.6064546835443,-33.54859835443038,8.0,2.0,0.0,0.0,2.0864978902953593,597.0759493670886,200051
200051_3,-70.60928,-33.54732,2.0,0.0,0.0,0.0,2.225,570.25,200051
114825_0,-70.62619646153846,-33.54912630769231,2.0,0.0,0.0,0.0,2.418717948717949,699.4,114825
114825_1,-70.62613657534247,-33.55431273972602,1.0,0.0,0.0,0.0,2.1575342465753424,650.2328767123288,114825
114825_2,-70.6165547706422,-33.55291119266055,4.0,1.0,0.0,0.0,4.85978593272171,1589.633027522936,114825
114825_3,-70.6183804918033,-33.54807262295082,8.0,2.0,0.0,0.0,4.765027322404372,1636.049180327869,114825
114825_4,-70.62871733333333,-33.550694666666665,4.0,0.0,0.0,0.0,2.468888888888889,642.7333333333333,114825
114817_0,-70.6142869230769,-33.56140211538462,1.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_1,-70.62078421052631,-33.563901578947366,1.0,0.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_2,-70.61903833333334,-33.55917,1.0,0.0,0.0,0.0,2.2805555555555554,600.0,114817
114817_3,-70.62369632352942,-33.5607569117647,2.0,0.0,0.0,0.0,3.7524509803921564,1156.3823529411766,114817
114817_4,-70.61471276595745,-33.558319148936164,1.0,0.0,0.0,0.0,2.3929078014184397,533.9787234042553,114817
114804_0,-70.60162285714284,-33.53500571428571,2.0,0.0,0.0,0.0,3.830952380952381,1294.142857142857,114804
114804_1,-70.60028678571427,-33.531917142857154,3.0,1.0,0.0,0.0,2.1813492063492057,592.952380952381,114804
114804_2,-70.60640280701753,-33.53372,3.0,0.0,0.0,0.0,3.0809941520467836,948.719298245614,114804
114804_3,-70.59982194444444,-33.52841194444445,1.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_4,-70.59845999999999,-33.537471904761915,3.0,0.0,0.0,0.0,3.895238095238095,1182.7857142857142,114804
114315_0,-70.63115636363636,-33.530998181818184,1.0,0.0,0.0,0.0,2.8272727272727276,1221.7272727272727,114315
114315_1,-70.6161415,-33.52628949999999,4.0,1.0,0.0,0.0,1.580833333333333,628.6,114315
114315_2,-70.62271642857142,-33.53029214285715,3.0,1.0,0.0,0.0,2.154761904761905,764.4285714285714,114315
114315_3,-70.62339285714287,-33.52820142857143,0.0,0.0,0.0,0.0,1.05,394.7142857142857,114315
114315_4,-70.61128857142857,-33.52920285714286,0.0,0.0,0.0,0.0,3.011904761904762,1176.5714285714287,114315
114806_0,-70.62803426829267,-33.538148109756094,10.0,2.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615817204301,-33.53514096774194,5.0,1.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.62244999999999,-33.535250000000005,2.0,0.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61680123966944,-33.543694793388426,13.0,3.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114807_0,-70.64849514285716,-33.54592457142858,7.0,2.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_1,-70.63571439999998,-33.54932199999999,1.0,0.0,0.0,0.0,4.923333333333333,1647.08,114807
114807_2,-70.64055121621618,-33.547025270270275,8.0,2.0,0.0,0.0,3.59054054054054,1128.9324324324325,114807
114807_3,-70.64442799999999,-33.543220000000005,3.0,0.0,0.0,0.0,2.9766666666666666,933.0,114807
114811_0,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_1,-70.64113351851853,-33.58647351851852,1.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.62176352941177,-33.59079352941177,4.0,1.0,0.0,0.0,4.303921568627452,1496.3529411764705,114811
114811_3,-70.6177886462882,-33.5921948908297,9.0,2.0,0.0,0.0,3.1820232896652114,1023.0393013100437,114811
114826_0,-70.62547328358208,-33.627581492537324,2.0,0.0,0.0,0.0,2.8793532338308463,992.2985074626865,114826
114826_1,-70.62306857142856,-33.614557142857144,1.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.61909933333332,-33.62998066666668,1.0,0.0,0.0,0.0,4.6537037037037035,1988.2333333333333,114826
114826_3,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114808_0,-70.63899019607845,-33.57991549019608,4.0,1.0,0.0,0.0,2.238235294117646,391.2549019607843,114808
114808_1,-70.64492326086958,-33.57831934782609,2.0,0.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_2,-70.63375320754719,-33.579651132075476,4.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.6440225,-33.584194999999994,2.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.64427521739131,-33.583309130434785,2.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.65633252631578,-33.5832894736842,3.0,1.0,0.0,0.0,4.465263157894737,1393.0210526315789,114809
114809_1,-70.65295153846154,-33.57763012820512,2.0,0.0,0.0,0.0,2.468589743589745,603.7692307692307,114809
114809_2,-70.65708853658539,-33.58064414634147,3.0,1.0,0.0,0.0,3.841463414634147,1247.0,114809
114809_3,-70.64466829787234,-33.5863985106383,1.0,0.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114819_0,-70.64942028301887,-33.561685471698134,11.0,2.0,0.0,0.0,2.649056603773585,809.0754716981132,114819
114819_1,-70.64794952380956,-33.558029206349204,2.0,0.0,0.0,0.0,3.760846560846562,1157.873015873016,114819
114819_2,-70.63575586666667,-33.561552266666666,1.0,0.0,0.0,0.0,4.440888888888889,1718.9333333333334,114819
114819_3,-70.64098139534885,-33.5630934883721,9.0,2.0,0.0,0.0,3.0531007751937977,1123.7441860465117,114819
114820_0,-70.58218841059602,-33.589014701986756,10.0,2.0,0.0,0.0,8.384216335540838,3048.887417218543,114820
114820_1,-70.60013915094336,-33.58846286163524,18.0,3.0,0.0,0.0,4.1847484276729565,1241.8396226415093,114820
114820_2,-70.59501299578065,-33.57865282700422,11.0,2.0,0.0,0.0,6.018776371308019,1940.1054852320676,114820
114820_3,-70.59614280000001,-33.5863472,11.0,2.0,0.0,0.0,5.544666666666667,1698.16,114820
114814_0,-70.63889700000003,-33.53680650000001,10.0,3.0,0.0,0.0,2.563611111111111,660.975,114814
114814_1,-70.64198747368422,-33.52613821052632,5.0,1.0,0.0,0.0,6.117192982456141,1978.2526315789473,114814
114814_2,-70.64600830769231,-33.535831538461544,6.0,2.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_3,-70.63884499999999,-33.538815,3.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64257835616439,-33.554108904109576,5.0,1.0,0.0,0.0,2.338127853881278,713.013698630137,114828
114828_1,-70.63498346666665,-33.556381333333334,1.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.64188896551724,-33.552199655172416,9.0,2.0,0.0,0.0,1.65632183908046,362.9310344827586,114828
114828_3,-70.65065761194032,-33.55199223880597,2.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.56457493617019,-33.600834978723405,15.0,3.0,0.0,0.0,6.895957446808513,2043.9659574468085,114801
114801_1,-70.59608675324674,-33.60923292207791,6.0,1.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_2,-70.57615538461539,-33.60732384615385,9.0,2.0,0.0,0.0,5.428205128205129,1507.6153846153845,114801
114801_3,-70.58317971428566,-33.60713971428572,11.0,2.0,0.0,0.0,3.2199047619047634,938.2285714285714,114801
114801_4,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.56572792993634,-33.59330796178337,35.0,6.0,0.0,0.0,6.0341825902335575,2130.7611464968154,114822
114822_1,-70.57134512437814,-33.56964525704807,28.0,5.0,0.0,0.0,7.39762299613046,2830.051409618574,114822
114822_2,-70.55963693023257,-33.58063818604653,10.0,2.0,0.0,0.0,3.8411627906976777,1252.7023255813954,114822
114822_3,-70.56493,-33.596090000000004,4.0,1.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.5544457286432,-33.558638743718575,7.0,1.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.50681056338031,-33.718205492957715,2.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,6.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.1140647916666,-33.72782145833336,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.3761168,-33.640177999999985,15.0,3.0,0.0,0.0,13.886666666666663,4937.64,114313
114313_4,-70.4227621142857,-33.627399600000025,13.0,3.0,0.0,0.0,13.227428571428598,5112.5085714285715,114313
114812_0,-70.5875698550725,-33.62547865942028,10.0,2.0,0.0,0.0,2.784480676328501,872.6992753623189,114812
114812_1,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58615848837215,-33.61994709302326,11.0,2.0,0.0,0.0,5.082622739018083,1622.968992248062,114812
114812_3,-70.58073000000002,-33.618903571428575,7.0,1.0,0.0,0.0,4.984523809523809,1746.7857142857142,114812
114821_0,-70.61112666666665,-33.62329866666667,2.0,0.0,0.0,0.0,3.2422222222222223,1166.2,114821
114821_1,-70.61359999999998,-33.62064619047619,1.0,0.0,0.0,0.0,4.071746031746032,1388.047619047619,114821
114821_2,-70.60305204081634,-33.62282714285713,1.0,0.0,0.0,0.0,5.253401360544218,2354.1428571428573,114821
114821_3,-70.61233184210525,-33.62918131578948,1.0,0.0,0.0,0.0,3.262719298245615,914.8947368421053,114821
