cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.60651146341463,-33.54853402439025,18.0,3.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,12.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,9.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,14.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.61672875,-33.55404787500001,37.0,7.0,0.0,0.0,4.925833333333331,1661.8125,114825
114825_1,-70.62754103448276,-33.548597413793104,14.0,2.0,0.0,0.0,2.4600574712643675,705.1896551724138,114825
114825_2,-70.62604827160497,-33.55371530864196,6.0,1.0,0.0,0.0,2.075308641975309,604.1851851851852,114825
114825_3,-70.61784239583336,-33.54895114583334,41.0,9.0,0.0,0.0,4.6553819444444455,1530.8125,114825
114825_4,-70.62609,-33.553185,23.0,4.0,0.0,0.0,2.5458333333333334,736.875,114825
114817_0,-70.61468782608696,-33.55828434782608,13.0,2.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_1,-70.62378955223882,-33.56073388059701,19.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,13.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61966000000001,-33.55990125,69.0,12.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.62042833333334,-33.56388111111111,10.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59784085714284,-33.53758885714286,13.0,2.0,0.0,0.0,4.084285714285714,1239.3428571428572,114804
114804_1,-70.60040604651162,-33.53201093023257,21.0,4.0,0.0,0.0,2.1815891472868216,598.4767441860465,114804
114804_2,-70.59933,-33.532622,25.0,4.0,0.0,0.0,3.893333333333333,1234.2,114804
114804_3,-70.60623048387099,-33.534053387096776,22.0,4.0,0.0,0.0,3.078763440860215,948.741935483871,114804
114804_4,-70.59970848484849,-33.52844515151515,3.0,1.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114315_0,-70.61194076923077,-33.52728153846154,3.0,1.0,0.0,0.0,2.5589743589743588,1045.6923076923076,114315
114315_1,-70.631768,-33.531024,1.0,0.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_2,-70.62339285714287,-33.52820142857143,1.0,0.0,0.0,0.0,1.05,394.7142857142857,114315
114315_3,-70.61792461538461,-33.52655461538462,8.0,2.0,0.0,0.0,1.2487179487179487,476.15384615384613,114315
114315_4,-70.622291875,-33.53032312500001,11.0,2.0,0.0,0.0,2.254166666666666,780.375,114315
114806_0,-70.61615817204301,-33.53514096774194,23.0,4.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.62803426829267,-33.538148109756094,28.0,5.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61680123966944,-33.543694793388426,50.0,10.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,10.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64846864864866,-33.545840135135144,32.0,7.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_1,-70.63535,-33.54432,25.0,4.0,0.0,0.0,4.25,1388.0,114807
114807_2,-70.64017657894735,-33.546803026315786,31.0,6.0,0.0,0.0,3.655263157894736,1161.1315789473683,114807
114807_3,-70.63599708333332,-33.54965145833333,25.0,5.0,0.0,0.0,4.881597222222223,1622.7708333333333,114807
114811_0,-70.61786829166665,-33.59209016666667,77.0,14.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,13.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999999,-33.59241,34.0,6.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62543428571429,-33.62931714285715,45.0,8.0,0.0,0.0,3.227777777777778,1235.095238095238,114826
114826_1,-70.6253619148936,-33.62739765957447,2.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_2,-70.6190593258427,-33.62985786516855,8.0,1.0,0.0,0.0,4.641573033707864,1979.752808988764,114826
114826_3,-70.62311578947367,-33.61460596491228,3.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63371153846155,-33.57962846153846,15.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63886100000003,-33.579919200000006,15.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,45.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,22.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65680052173913,-33.58299208695651,21.0,4.0,0.0,0.0,4.430579710144926,1410.791304347826,114809
114809_1,-70.64507279999998,-33.586348,4.0,1.0,0.0,0.0,5.076,1852.0,114809
114809_2,-70.64810999999999,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65355831578945,-33.57777326315791,10.0,2.0,0.0,0.0,2.594385964912281,670.1157894736842,114809
114819_0,-70.65010153846157,-33.559403504273526,35.0,6.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.63690999999999,-33.560135,54.0,9.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_2,-70.64305285714283,-33.56311571428572,45.0,8.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.6363905882353,-33.56099779411765,11.0,2.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.58233509316769,-33.58898223602484,37.0,6.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.59532674796755,-33.578655487804866,61.0,11.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114820_2,-70.60853999999999,-33.58830999999999,11.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60019034055728,-33.58857000000002,86.0,15.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114814_0,-70.64207021052633,-33.52615094736842,8.0,2.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_1,-70.63892581967217,-33.536772377049196,22.0,5.0,0.0,0.0,2.570355191256831,662.6475409836065,114814
114814_2,-70.6460534920635,-33.53584746031746,9.0,2.0,0.0,0.0,3.1738095238095245,844.3809523809524,114814
114814_3,-70.63884499999999,-33.538815,8.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63559465116278,-33.55622581395349,4.0,1.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_1,-70.65052347222226,-33.55217847222222,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,19.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64259085365859,-33.553254024390235,33.0,7.0,0.0,0.0,2.0325203252032513,577.7439024390244,114828
114801_0,-70.56450333333329,-33.600806017316025,28.0,5.0,0.0,0.0,6.909668109668112,2048.6493506493507,114801
114801_1,-70.59601993589742,-33.609195576923064,13.0,2.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114801_2,-70.55900733333337,-33.61393681481478,4.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58297431818177,-33.60705801136365,37.0,6.0,0.0,0.0,3.2474431818181815,940.9715909090909,114801
114801_4,-70.57400571428573,-33.60713142857143,34.0,6.0,0.0,0.0,5.538095238095239,1575.5714285714287,114801
114822_0,-70.57112295161289,-33.56974111290322,93.0,16.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.56223789181689,-33.58634585298196,76.0,13.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.56493,-33.596090000000004,30.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,23.0,4.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681342857145,-33.71819999999997,11.0,3.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.52397294736843,-33.60984231578948,20.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42305380681817,-33.62757181818184,38.0,7.0,0.0,0.0,13.238162878787906,5115.068181818182,114313
114313_3,-70.39550347826088,-33.63386782608694,45.0,9.0,0.0,0.0,13.72391304347826,4931.130434782609,114313
114313_4,-70.11627919999994,-33.72843600000002,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58598591078072,-33.62003650557621,57.0,10.0,0.0,0.0,5.10055762081784,1637.6059479553903,114812
114812_1,-70.55240575,-33.710274999999996,11.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58734733576647,-33.6251967518248,46.0,8.0,0.0,0.0,2.772688564476884,865.6131386861314,114812
114812_3,-70.593002,-33.629875999999996,20.0,3.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196262,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,14.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,24.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
