cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_4,-70.631768,-33.531024,0.0,0.0,0.0,0.0,2.8400000000000003,1267.9,114315
114806_0,-70.61609571428572,-33.535368469387755,8.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.61674833333332,-33.540018333333336,15.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_2,-70.6169052727273,-33.54401663636363,5.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.62798957575758,-33.538173757575755,2.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.64050623188405,-33.54671130434784,7.0,1.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_1,-70.64849232876713,-33.54579438356165,5.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63636654545455,-33.54931945454545,2.0,0.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_3,-70.63414,-33.549075,26.0,4.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,16.0,2.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999999,-33.59241,33.0,6.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61911230769229,-33.62987109890111,9.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,75.0,12.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,7.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333333,-33.58329416666667,18.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,40.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65706311926606,-33.58304266055045,2.0,0.0,0.0,0.0,4.462079510703362,1431.605504587156,114809
114809_1,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_2,-70.64810999999999,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.6535907142857,-33.57785540816328,1.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114819_0,-70.63641344262297,-33.5607275409836,5.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.65041617021278,-33.56141234042554,14.0,2.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_2,-70.63690999999999,-33.560135,58.0,10.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6394091044776,-33.563699850746275,2.0,0.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_4,-70.6484404918033,-33.558006065573764,15.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.59532674796755,-33.578655487804866,20.0,2.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114820_1,-70.60019034055728,-33.58857000000002,40.0,6.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_2,-70.58233509316769,-33.58898223602484,20.0,3.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.60853999999999,-33.58830999999999,13.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63889459016396,-33.53668483606559,1.0,0.0,0.0,0.0,2.5887978142076506,668.7540983606557,114814
114814_1,-70.64209925531915,-33.5261129787234,0.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_2,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238200000004,-33.553298,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,16.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56445639130432,-33.600760347826096,52.0,8.0,0.0,0.0,6.946304347826089,2065.7,114801
114801_1,-70.5590798529412,-33.61390132352937,1.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.5961877272727,-33.60931149350647,14.0,2.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_3,-70.55911000000002,-33.60189000000001,10.0,2.0,0.0,0.0,7.633333333333334,2178.0,114801
114801_4,-70.58247685863871,-33.60703089005236,12.0,2.0,0.0,0.0,3.351570680628272,963.9005235602094,114801
114822_0,-70.5622399029126,-33.586363772538135,91.0,13.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290323,-33.56972027419354,48.0,6.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,79.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41637531578945,-33.62861431578953,2.0,0.0,0.0,0.0,13.39745614035091,5127.289473684211,114313
114313_1,-70.52308534653466,-33.60957653465346,5.0,1.0,0.0,0.0,3.673597359735975,1209.6039603960396,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.44097000000001,-33.622040000000005,1.0,0.0,0.0,0.0,8.933333333333334,2667.5,114313
114812_0,-70.58739681159423,-33.6253467753623,9.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58594798507467,-33.61988944029849,16.0,2.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,10.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60297,-33.6214575,11.0,1.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_2,-70.61257614457833,-33.62901590361446,15.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60339470588235,-33.622633921568614,5.0,1.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
