cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_3,-70.62794173652696,-33.538157365269456,53.0,9.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114807_0,-70.64849232876713,-33.54579438356165,7.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63598957446808,-33.549687234042544,22.0,4.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_2,-70.64021166666666,-33.54684846153847,10.0,2.0,0.0,0.0,3.6527777777777763,1158.2435897435898,114807
114807_3,-70.63535,-33.54432,29.0,5.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64099553571431,-33.58652625,12.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.62138999999998,-33.59241,25.0,4.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61786829166665,-33.59209016666667,83.0,14.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114826_0,-70.62603944444444,-33.62940944444444,131.0,23.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62311578947369,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,21.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,17.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63892102040819,-33.5799006122449,25.0,4.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.64452400000002,-33.5833148,18.0,3.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_2,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64043333333332,-33.58424666666667,23.0,4.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_4,-70.63375320754719,-33.579651132075476,22.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.645369245283,-33.58625358490567,6.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65911611111112,-33.58378666666666,8.0,1.0,0.0,0.0,5.135493827160492,1749.9074074074074,114809
114809_2,-70.65263477611941,-33.57733253731343,3.0,0.0,0.0,0.0,2.371393034825871,563.3134328358209,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_4,-70.6552368604651,-33.5810784883721,14.0,2.0,0.0,0.0,3.5691860465116276,1047.8372093023256,114809
114819_0,-70.6484404918033,-33.558006065573764,45.0,8.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63641344262297,-33.5607275409836,22.0,4.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.6395304347826,-33.563643913043485,55.0,10.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.63690999999999,-33.560135,51.0,9.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.65056445652175,-33.5614045652174,97.0,18.0,0.0,0.0,2.7202898550724632,820.3913043478261,114819
114820_0,-70.60264550000004,-33.57564700000001,178.0,33.0,1.0,1.0,6.079833333333335,1946.96,114820
114820_1,-70.57984315315312,-33.589548198198216,105.0,18.0,0.0,0.0,9.111711711711711,3373.8198198198197,114820
114820_2,-70.60191115537846,-33.58905952191236,263.0,48.0,0.0,0.0,4.00112881806109,1169.4223107569721,114820
114820_3,-70.5903271713147,-33.58361800796811,104.0,17.0,0.0,0.0,5.848472775564408,1897.4422310756972,114820
114820_4,-70.59985499999999,-33.58473333333333,181.0,34.0,0.0,0.0,3.9000000000000004,1031.8333333333333,114820
114814_0,-70.63994913978493,-33.53525032258065,4.0,1.0,0.0,0.0,2.645161290322581,682.9677419354839,114814
114814_1,-70.6422065909091,-33.52590693181817,3.0,0.0,0.0,0.0,6.2681818181818185,2037.8636363636363,114814
114814_2,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64637431034484,-33.535774999999994,2.0,0.0,0.0,0.0,3.283333333333334,885.8620689655172,114814
114814_4,-70.63738523809525,-33.538960714285714,13.0,2.0,0.0,0.0,2.621031746031746,681.3095238095239,114814
114828_0,-70.637385,-33.55418,13.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_1,-70.64238200000004,-33.55329799999999,8.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.65052347222225,-33.55217847222223,11.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63555566265057,-33.556288192771085,4.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.5961355629139,-33.60933615894038,102.0,18.0,1.0,1.0,6.191169977924945,2152.53642384106,114801
114801_1,-70.56446549107139,-33.600699732142864,201.0,36.0,0.0,0.0,6.96197916666667,2069.9553571428573,114801
114801_2,-70.5590798529412,-33.61390132352937,57.0,9.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58253378947364,-33.60703205263158,108.0,19.0,0.0,0.0,3.3699999999999997,971.4947368421052,114801
114801_4,-70.57381,-33.60464090909091,90.0,16.0,0.0,0.0,5.918181818181819,1860.6363636363637,114801
114822_0,-70.56224204450623,-33.58639087621696,431.0,75.0,1.0,1.0,4.708646267964765,1605.4367176634214,114822
114822_1,-70.57104004800001,-33.569717632,825.0,153.0,2.0,2.0,7.370746666666665,2804.7328,114822
114822_2,-70.55428169999999,-33.558787899999984,79.0,13.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_3,-70.56493,-33.596090000000004,189.0,34.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41973651041666,-33.62889036458339,41.0,7.0,0.0,0.0,13.271527777777811,5050.380208333333,114313
114313_1,-70.51718277227724,-33.60892158415842,97.0,17.0,0.0,0.0,3.824587458745875,1307.09900990099,114313
114313_2,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5932025,-33.6292575,27.0,5.0,1.0,1.0,3.470833333333333,1231.5,114812
114812_1,-70.58830698198196,-33.62581779279277,52.0,8.0,0.0,0.0,2.6060810810810784,783.8018018018018,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.57886789156625,-33.61852560240962,180.0,33.0,0.0,0.0,4.6248995983935695,1621.9939759036145,114812
114812_4,-70.59268820512817,-33.62255948717947,36.0,6.0,0.0,0.0,5.06057692307692,1511.9551282051282,114812
114821_0,-70.61357794392521,-33.62060897196261,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,43.0,7.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,23.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,19.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
