cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_2,-70.63596142857142,-33.54958959183673,2.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_3,-70.64332666666665,-33.54336,2.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114811_0,-70.61783177685949,-33.59211123966943,9.0,2.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.64099553571431,-33.586526250000006,4.0,1.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,2.0,0.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62567306451612,-33.62786822580646,9.0,1.0,0.0,0.0,2.8266129032258074,969.5645161290323,114826
114826_1,-70.61909624999998,-33.62969500000001,11.0,1.0,0.0,0.0,4.613068181818181,1952.659090909091,114826
114826_2,-70.62311578947369,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62145857142858,-33.63138714285714,16.0,2.0,0.0,0.0,4.521428571428571,2027.857142857143,114826
114808_0,-70.63298205882352,-33.580117647058835,3.0,0.0,0.0,0.0,4.066666666666667,850.4705882352941,114808
114808_1,-70.63780132352943,-33.57964102941177,0.0,0.0,0.0,0.0,2.503676470588234,468.36764705882354,114808
114808_2,-70.64483354166669,-33.57833958333334,1.0,0.0,0.0,0.0,2.9572916666666664,821.5625,114808
114808_3,-70.64436769230771,-33.58336423076923,1.0,0.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_4,-70.64085999999998,-33.58542,1.0,0.0,0.0,0.0,3.75,853.0,114808
114809_0,-70.65388590361442,-33.58054084337349,1.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65273170212768,-33.57651957446808,3.0,0.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.64542,-33.586227407407414,1.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65867857142857,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.6497,-33.557586363636375,8.0,1.0,0.0,0.0,3.9196969696969703,1239.4545454545455,114819
114819_1,-70.64989844827588,-33.56097060344829,2.0,0.0,0.0,0.0,2.842672413793104,849.3362068965517,114819
114819_2,-70.6373275362319,-33.56018985507246,5.0,1.0,0.0,0.0,4.692270531400966,1692.7826086956522,114819
114819_3,-70.6391208695652,-33.56373768115943,2.0,0.0,0.0,0.0,2.88719806763285,1155.391304347826,114819
114820_0,-70.59523603375531,-33.57860025316455,5.0,1.0,0.0,0.0,5.992897327707456,1921.7383966244727,114820
114820_1,-70.59997782334383,-33.58840993690854,6.0,0.0,0.0,0.0,4.183491062039958,1235.8391167192428,114820
114820_2,-70.58212403846153,-33.58893262820512,1.0,0.0,0.0,0.0,8.404380341880344,3056.326923076923,114820
114820_3,-70.6000519047619,-33.58781476190476,3.0,0.0,0.0,0.0,4.965079365079365,1597.4285714285713,114820
114814_0,-70.63848749999997,-33.53779586956522,2.0,0.0,0.0,0.0,2.534601449275362,664.6413043478261,114814
114814_1,-70.64467460526318,-33.536427763157896,20.0,5.0,0.0,0.0,2.713377192982457,666.2631578947369,114814
114814_2,-70.63939966101697,-33.52623305084745,3.0,0.0,0.0,0.0,5.933898305084745,1919.4406779661017,114814
114814_3,-70.64479963636364,-33.527511090909066,19.0,5.0,0.0,0.0,5.666969696969695,1793.8,114814
114828_0,-70.6502741791045,-33.55254462686567,8.0,2.0,0.0,0.0,3.651492537313432,1212.3283582089553,114828
114828_1,-70.64100350877193,-33.55257263157894,1.0,0.0,0.0,0.0,1.8286549707602338,454.7543859649123,114828
114828_2,-70.63590591397848,-33.556239354838695,2.0,0.0,0.0,0.0,3.266666666666665,1024.4193548387098,114828
114828_3,-70.64799999999998,-33.55290481481481,9.0,2.0,0.0,0.0,2.82716049382716,980.6296296296297,114828
114801_0,-70.5892044144144,-33.60821294294292,5.0,0.0,0.0,0.0,4.625275275275276,1511.4924924924926,114801
114801_1,-70.5590798529412,-33.61390132352937,10.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56483834024894,-33.60086037344398,5.0,0.0,0.0,0.0,6.823029045643156,2015.7759336099584,114801
114801_3,-70.55947999999998,-33.60569000000001,4.0,1.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.56038062146892,-33.580343079096075,75.0,11.0,0.0,0.0,3.716854990583808,1196.9265536723165,114822
114822_1,-70.57083329093801,-33.56949898251193,8.0,0.0,0.0,0.0,7.321171171171168,2790.696343402226,114822
114822_2,-70.56455673239438,-33.5930937464788,5.0,0.0,0.0,0.0,5.79464788732395,2034.9098591549296,114822
114822_3,-70.55848857142857,-33.58757000000001,10.0,1.0,0.0,0.0,3.3023809523809526,1097.142857142857,114822
114822_4,-70.55419430693068,-33.55899420792077,15.0,2.0,0.0,0.0,9.922689768976898,4252.925742574257,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41665322916664,-33.62736057291672,1.0,0.0,0.0,0.0,13.316493055555588,5116.4375,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50300534246578,-33.71332986301366,4.0,1.0,0.0,0.0,12.485159817351583,4476.246575342466,114313
114313_4,-70.51126400000001,-33.712234,1.0,0.0,0.0,0.0,12.4,4474.0,114313
114812_0,-70.5871810992908,-33.62519872340425,11.0,1.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.593002,-33.629875999999996,11.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_2,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5861237931035,-33.61987620689655,11.0,1.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61364847619046,-33.62053895238095,10.0,1.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61184602739726,-33.629057534246584,17.0,2.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_2,-70.603032,-33.62243159999999,19.0,3.0,0.0,0.0,5.2843333333333335,2379.98,114821
114821_3,-70.61365999999998,-33.62672176470589,38.0,6.0,0.0,0.0,2.116666666666667,584.0,114821
