cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_2,-70.63886100000003,-33.579919200000006,64.0,12.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.6448480851064,-33.57830914893617,34.0,6.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,109.0,22.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.6537013333333,-33.577607666666665,96.0,17.0,1.0,1.0,2.5612962962962973,665.3888888888889,114809
114809_1,-70.65966285714289,-33.582662857142864,78.0,15.0,0.0,0.0,4.951058201058198,1712.6349206349207,114809
114809_2,-70.64308470588234,-33.5866088235294,22.0,4.0,0.0,0.0,5.39313725490196,2055.235294117647,114809
114809_3,-70.65228739726025,-33.583736986301375,91.0,17.0,0.0,0.0,3.8901826484018267,1107.4383561643835,114809
114809_4,-70.64810999999999,-33.58483999999999,8.0,2.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63648318840579,-33.56095608695652,47.0,9.0,1.0,1.0,4.649033816425121,1723.3478260869565,114819
114819_1,-70.65017926829273,-33.55962154471546,123.0,23.0,0.0,0.0,3.3668021680216804,1026.520325203252,114819
114819_2,-70.64235388888886,-33.56319633333334,136.0,26.0,0.0,0.0,2.4727777777777784,907.9222222222222,114819
114819_3,-70.640404,-33.559369999999994,173.0,34.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.58234999999999,-33.58897624203821,436.0,86.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114820_1,-70.6000339308176,-33.588424905660396,883.0,172.0,2.0,2.0,4.181446540880503,1235.3553459119496,114820
114820_2,-70.59527521739139,-33.57841699999999,562.0,110.0,1.0,1.0,6.038333333333335,1945.4695652173914,114820
114820_3,-70.59705038461539,-33.58644269230769,446.0,87.0,1.0,1.0,5.1044871794871804,1592.8461538461538,114820
114814_0,-70.64192958333334,-33.52619052083333,30.0,5.0,0.0,0.0,6.105208333333334,1973.34375,114814
114814_1,-70.63885155172414,-33.53704241379312,31.0,6.0,0.0,0.0,2.512931034482758,645.2586206896551,114814
114814_2,-70.63884499999999,-33.538815,9.0,2.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64580838235295,-33.53555514705882,12.0,3.0,0.0,0.0,3.2073529411764716,853.9117647058823,114814
114828_0,-70.64238200000004,-33.553298,30.0,6.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222226,-33.55217847222222,10.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,12.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,49.0,10.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59610256578945,-33.609313552631555,343.0,67.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.56455180616736,-33.600745154185034,577.0,113.0,1.0,1.0,6.92782672540382,2056.3392070484583,114801
114801_2,-70.5590798529412,-33.61390132352937,173.0,31.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.582657027027,-33.60712318918919,368.0,72.0,1.0,1.0,3.3250450450450457,960.4648648648649,114801
114801_4,-70.57480583333333,-33.60425333333333,257.0,50.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.57110875806451,-33.56970775806451,856.0,159.0,2.0,2.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.5622812378303,-33.586417037552145,2026.0,393.0,3.0,3.0,4.710709318497912,1604.5716272600835,114822
114822_2,-70.56493,-33.596090000000004,509.0,100.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,350.0,66.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.52320372340428,-33.609484255319146,128.0,24.0,1.0,1.0,3.2560283687943268,1038.2446808510638,114313
114313_1,-70.4195994179894,-33.62871201058206,86.0,16.0,0.0,0.0,13.309435626102326,5076.994708994709,114313
114313_2,-70.50681637681161,-33.718194347826056,33.0,6.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_3,-70.43036846153846,-33.64223076923077,51.0,9.0,0.0,0.0,11.697435897435899,4458.384615384615,114313
114313_4,-70.11371061224483,-33.72734530612247,16.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,453.0,86.0,1.0,1.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,21.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,69.0,13.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58741415162457,-33.625372057761716,402.0,76.0,1.0,1.0,2.786823104693139,872.7509025270758,114812
114821_0,-70.60346490566039,-33.622485849056595,70.0,13.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,13.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,104.0,19.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,47.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
