cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_1,-70.64210806451614,-33.526073655913976,11.0,2.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64600812500002,-33.535918593750004,8.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,7.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,14.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.55329799999999,9.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,43.0,10.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56482857740585,-33.60084610878661,103.0,17.0,1.0,1.0,6.831659693165973,2019.7112970711298,114801
114801_1,-70.58920237951806,-33.608209156626486,139.0,23.0,0.0,0.0,4.636797188755021,1515.0090361445782,114801
114801_2,-70.5590798529412,-33.61390132352937,97.0,17.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.56817,-33.605196,61.0,11.0,0.0,0.0,5.513333333333334,1612.0,114801
114822_0,-70.57112154589372,-33.56975668276973,272.0,45.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,143.0,25.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,120.0,22.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56222676388886,-33.5863554861111,372.0,62.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.52416092783506,-33.60976948453609,17.0,3.0,0.0,0.0,3.3180412371134027,1048.7731958762886,114313
114313_1,-70.5064752238806,-33.718656865671605,8.0,1.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_2,-70.44138266666668,-33.66194466666667,11.0,2.0,0.0,0.0,13.185555555555558,4704.266666666666,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41748586021504,-33.62793376344091,14.0,2.0,0.0,0.0,13.326792114695373,5116.9838709677415,114313
114812_0,-70.58614698473288,-33.619923816793886,68.0,11.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,41.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5871810992908,-33.62519872340425,53.0,8.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114821_0,-70.61184602739726,-33.629057534246584,115.0,21.0,1.0,1.0,3.460730593607307,998.7123287671233,114821
114821_1,-70.61364847619046,-33.62053895238095,59.0,10.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61424437499998,-33.627110625,192.0,35.0,0.0,0.0,1.9645833333333333,501.5,114821
114821_3,-70.60305705882352,-33.622393725490184,104.0,19.0,0.0,0.0,5.269934640522877,2370.6470588235293,114821
