cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_0,-70.62794173652696,-33.538157365269456,200.0,38.0,1.0,1.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.61607913978494,-33.53520612903226,76.0,15.0,0.0,0.0,5.228315412186378,1984.0430107526881,114806
114806_2,-70.62244999999999,-33.535250000000005,23.0,4.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.6167088983051,-33.5437713559322,153.0,29.0,0.0,0.0,5.880790960451977,2303.406779661017,114806
114807_0,-70.63575259999999,-33.54940499999999,25.0,5.0,1.0,1.0,4.884333333333333,1631.28,114807
114807_1,-70.64834269230771,-33.54487538461538,103.0,20.0,0.0,0.0,1.7977564102564096,558.5192307692307,114807
114807_2,-70.63955787234043,-33.54583957446809,72.0,14.0,0.0,0.0,3.846099290780143,1234.340425531915,114807
114807_3,-70.6450467346939,-33.54845387755102,85.0,17.0,0.0,0.0,2.943537414965986,859.3469387755102,114807
114807_4,-70.63535,-33.54432,18.0,3.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.6177177973568,-33.592123039647575,155.0,29.0,0.0,0.0,3.183994126284875,1024.4801762114537,114811
114811_1,-70.63518655172416,-33.61732724137931,31.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6216405882353,-33.59146411764706,72.0,13.0,0.0,0.0,3.5029411764705887,1133.4117647058824,114811
114811_3,-70.6410632727273,-33.58650036363637,19.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62560666666667,-33.62803466666667,46.0,8.0,0.0,0.0,2.847777777777778,976.0166666666667,114826
114826_1,-70.61898619047618,-33.62990416666668,10.0,2.0,0.0,0.0,4.670436507936506,1990.642857142857,114826
114826_2,-70.62264444444445,-33.62470000000001,46.0,8.0,0.0,0.0,4.2972222222222225,1749.5555555555557,114826
114826_3,-70.62309942307692,-33.61451173076922,13.0,2.0,0.0,0.0,5.874999999999999,2399.096153846154,114826
114808_0,-70.63375320754719,-33.579651132075476,41.0,8.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64453458333334,-33.578207291666665,38.0,7.0,0.0,0.0,2.9569444444444453,802.7916666666666,114808
114808_2,-70.64420851851852,-33.5833274074074,48.0,8.0,0.0,0.0,4.108641975308642,1153.7777777777778,114808
114808_3,-70.64796,-33.58380999999999,12.0,2.0,0.0,0.0,4.15,1454.0,114808
114808_4,-70.63896125000002,-33.58007645833334,52.0,10.0,0.0,0.0,2.216666666666666,391.2083333333333,114808
114809_0,-70.65920462686569,-33.58185134328358,125.0,24.0,1.0,1.0,4.689552238805968,1616.7910447761194,114809
114809_1,-70.65326171428569,-33.58390385714285,76.0,14.0,0.0,0.0,4.005,1153.4142857142858,114809
114809_2,-70.65320600000001,-33.57768117647059,89.0,17.0,0.0,0.0,2.50450980392157,623.0941176470589,114809
114809_3,-70.64370025641026,-33.58652769230769,13.0,2.0,0.0,0.0,5.286752136752135,1994.820512820513,114809
114819_0,-70.64013746666666,-33.56334720000001,117.0,22.0,1.0,1.0,2.9237777777777785,1099.3733333333332,114819
114819_1,-70.64552166666665,-33.55977000000001,65.0,11.0,0.0,0.0,4.002777777777777,1372.8333333333333,114819
114819_2,-70.63575810344828,-33.56080413793103,10.0,2.0,0.0,0.0,4.7206896551724125,1791.5862068965516,114819
114819_3,-70.64791525423729,-33.55812169491525,31.0,6.0,0.0,0.0,3.6610169491525437,1109.3389830508474,114819
114819_4,-70.65115325301205,-33.5614438554217,135.0,25.0,0.0,0.0,2.710441767068273,815.1686746987951,114819
114820_0,-70.5904482677165,-33.58368452755903,111.0,20.0,1.0,1.0,5.811417322834646,1884.0196850393702,114820
114820_1,-70.5798447222222,-33.58952064814817,81.0,15.0,0.0,0.0,9.12793209876543,3379.037037037037,114820
114820_2,-70.60282989473687,-33.57544810526317,85.0,15.0,0.0,0.0,6.161754385964913,1976.578947368421,114820
114820_3,-70.59719966666667,-33.58655333333333,130.0,23.0,0.0,0.0,5.032222222222222,1513.0666666666666,114820
114820_4,-70.602026352459,-33.58886696721312,194.0,35.0,0.0,0.0,3.9491120218579248,1151.2377049180327,114820
114814_0,-70.63803612499997,-33.537364874999994,249.0,49.0,1.0,1.0,2.59,691.3,114814
114814_1,-70.6443295505618,-33.53663370786518,50.0,10.0,0.0,0.0,2.664044943820225,655.4719101123595,114814
114814_2,-70.63924942307695,-33.52611134615384,193.0,38.0,0.0,0.0,5.9375,1919.5,114814
114814_3,-70.6446454385965,-33.52730771929822,1.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_4,-70.637675,-33.5356675,62.0,12.0,0.0,0.0,4.4,1269.5,114814
114828_0,-70.63498346666665,-33.55638133333333,12.0,3.0,1.0,1.0,3.442222222222224,1104.6,114828
114828_1,-70.65065761194032,-33.55199223880597,62.0,12.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64181407407408,-33.55227111111111,144.0,28.0,0.0,0.0,1.651851851851852,360.48148148148147,114828
114828_3,-70.64258693333336,-33.55403226666665,89.0,18.0,0.0,0.0,2.3215555555555554,704.56,114828
114801_0,-70.56455658119656,-33.60079961538462,176.0,32.0,1.0,1.0,6.899002849002851,2045.8803418803418,114801
114801_1,-70.5833021468926,-33.60708847457628,151.0,28.0,0.0,0.0,3.2354990583804146,948.0790960451977,114801
114801_2,-70.55880772727276,-33.61390568181816,114.0,21.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.5749922222222,-33.609097777777784,127.0,24.0,0.0,0.0,5.837962962962965,1642.5,114801
114801_4,-70.59617039735097,-33.60929231788077,122.0,22.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114822_0,-70.55441292307691,-33.558435487179466,134.0,24.0,0.0,0.0,10.06119658119658,4311.538461538462,114822
114822_1,-70.56589257961787,-33.593192261146406,317.0,58.0,1.0,1.0,6.032377919320606,2128.3439490445858,114822
114822_2,-70.56493,-33.596090000000004,31.0,6.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.57135253756266,-33.569562570951575,545.0,99.0,1.0,1.0,7.419365609348914,2838.4874791318866,114822
114822_4,-70.55958287671234,-33.58062340182651,209.0,38.0,0.0,0.0,3.8771308980213113,1269.8196347031962,114822
114313_0,-70.50681927536233,-33.717793188405764,70.0,14.0,1.0,1.0,12.432125603864721,4476.550724637681,114313
114313_1,-70.52397294736843,-33.60984231578948,74.0,14.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.4180306629834,-33.626751270718266,150.0,29.0,0.0,0.0,13.288950276243122,5142.513812154696,114313
114313_3,-70.11371061224483,-33.72734530612247,24.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.43195250000001,-33.65588849999999,150.0,29.0,0.0,0.0,13.353333333333335,4590.75,114313
114812_0,-70.55129242424242,-33.71108484848485,32.0,6.0,1.0,1.0,5.687878787878789,2511.6060606060605,114812
114812_1,-70.58761297520662,-33.62487780991734,90.0,16.0,0.0,0.0,2.650413223140494,811.9504132231405,114812
114812_2,-70.57747118518512,-33.62021770370369,138.0,26.0,0.0,0.0,4.928395061728389,1791.125925925926,114812
114812_3,-70.5932495121951,-33.621601219512186,48.0,9.0,0.0,0.0,4.954979674796746,1432.658536585366,114812
114812_4,-70.56986428571429,-33.66399214285715,69.0,13.0,0.0,0.0,4.626190476190475,1818.5,114812
114821_0,-70.6033525490196,-33.622629803921555,11.0,2.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.61357314285712,-33.62059495238095,9.0,1.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_2,-70.61205826086957,-33.62939840579711,9.0,1.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
114821_3,-70.61513733333331,-33.626912000000004,24.0,4.0,0.0,0.0,1.7255555555555553,425.0,114821
114821_4,-70.60528599999999,-33.620976,19.0,3.0,0.0,0.0,5.390000000000001,2274.6,114821
