cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.57277375,-33.555004999999994,68.0,13.0,0.0,0.0,5.1708333333333325,1456.625,200144
200144_2,-70.58249976190476,-33.556975238095234,40.0,7.0,0.0,0.0,2.318253968253968,524.1904761904761,200144
200144_3,-70.56877226804126,-33.55484701030929,168.0,31.0,0.0,0.0,5.713745704467353,1704.2371134020618,200144
114816_0,-70.58855636363634,-33.56759727272727,46.0,9.0,1.0,1.0,5.56590909090909,1860.0,114816
114816_1,-70.57747220000002,-33.5614014,82.0,15.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.59279000000001,-33.56207466666666,47.0,9.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.57748500000004,-33.563435,59.0,11.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_4,-70.56493064516128,-33.55918419354839,56.0,11.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114805_0,-70.60629036363639,-33.55631918181817,65.0,11.0,1.0,1.0,3.068636363636365,830.8,114805
114805_1,-70.59521357142859,-33.56624952380953,43.0,8.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60630030927834,-33.56022546391753,104.0,20.0,0.0,0.0,1.71786941580756,424.9484536082474,114805
114805_3,-70.6100838888889,-33.56532518518517,104.0,19.0,0.0,0.0,4.127469135802468,1166.148148148148,114805
114805_4,-70.60395499999998,-33.563500000000005,18.0,3.0,0.0,0.0,2.6333333333333333,639.5,114805
200051_0,-70.61045053571428,-33.55190107142856,61.0,11.0,0.0,0.0,3.3380952380952387,995.5892857142857,200051
200051_1,-70.60711894736842,-33.54584131578946,31.0,6.0,0.0,0.0,1.6728070175438596,468.9736842105263,200051
200051_2,-70.606865625,-33.53941604166667,44.0,8.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.60928,-33.54732,17.0,3.0,0.0,0.0,2.225,570.25,200051
200051_4,-70.60553184210525,-33.551336842105265,57.0,11.0,0.0,0.0,2.4960526315789466,726.4473684210526,200051
114825_0,-70.61659256410256,-33.55399538461539,125.0,24.0,1.0,1.0,4.955128205128203,1670.0641025641025,114825
114825_1,-70.62692149253732,-33.54913432835821,112.0,21.0,0.0,0.0,2.32910447761194,667.3134328358209,114825
114825_2,-70.61776329787237,-33.54893159574468,150.0,29.0,0.0,0.0,4.6895390070922,1543.436170212766,114825
114825_3,-70.62614710144926,-33.554262028985505,59.0,11.0,0.0,0.0,2.139855072463768,641.0434782608696,114825
114825_4,-70.62635466666667,-33.55139466666667,102.0,19.0,0.0,0.0,2.741111111111111,756.5333333333333,114825
114817_0,-70.61453862745098,-33.56172921568628,40.0,7.0,0.0,0.0,3.1385620915032675,904.1764705882352,114817
114817_1,-70.62204042553192,-33.560620212765954,71.0,13.0,0.0,0.0,3.5549645390070923,1040.5106382978724,114817
114817_2,-70.61474462962963,-33.55837722222221,54.0,10.0,0.0,0.0,2.4885802469135805,548.4629629629629,114817
114817_3,-70.624533,-33.562120500000006,27.0,5.0,0.0,0.0,4.270416666666668,1420.225,114817
114804_0,-70.59701999999999,-33.53558285714286,43.0,8.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_1,-70.599245,-33.53733180000001,61.0,11.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60036259259257,-33.531829753086434,52.0,10.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.60698641509434,-33.533145283018875,38.0,7.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59966514285716,-33.52840542857143,6.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.63060428571428,-33.53060571428571,33.0,6.0,0.0,0.0,2.7476190476190476,1153.9285714285713,114315
114315_1,-70.62098857142857,-33.52751,29.0,6.0,0.0,0.0,0.9845238095238092,376.14285714285717,114315
114315_2,-70.619895,-33.530239285714295,53.0,10.0,0.0,0.0,2.0785714285714287,720.7142857142857,114315
114315_3,-70.61455454545454,-33.525603636363634,28.0,5.0,0.0,0.0,2.0075757575757573,817.1818181818181,114315
114315_4,-70.61090333333333,-33.52901333333333,2.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61677458333335,-33.54371808333333,179.0,34.0,1.0,1.0,5.855416666666667,2291.383333333333,114806
114806_1,-70.62786071428575,-33.53813779761904,187.0,36.0,0.0,0.0,2.7317460317460345,891.1607142857143,114806
114806_2,-70.61599700000001,-33.535090555555556,88.0,17.0,0.0,0.0,5.2696296296296286,2000.2222222222222,114806
114806_3,-70.62244999999999,-33.535250000000005,28.0,5.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63637700000001,-33.54931983333332,66.0,13.0,1.0,1.0,4.701666666666667,1569.8,114807
114807_1,-70.64828960000001,-33.54479619999999,172.0,33.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.64627619047621,-33.54820714285714,105.0,21.0,0.0,0.0,2.795238095238095,791.5,114807
114807_3,-70.63963000000001,-33.54581042553192,127.0,24.0,0.0,0.0,3.8021276595744684,1212.0425531914893,114807
114811_0,-70.62114210526315,-33.59200578947369,113.0,21.0,1.0,1.0,3.892105263157895,1320.421052631579,114811
114811_1,-70.61771951327431,-33.592124159292034,231.0,43.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_2,-70.63585464285715,-33.61789785714286,27.0,5.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.6410632727273,-33.58650036363637,31.0,6.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62306857142856,-33.614557142857144,27.0,5.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.61906786516853,-33.62999808988766,27.0,4.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.62530596774191,-33.62759725806452,73.0,12.0,0.0,0.0,2.9075268817204307,1011.258064516129,114826
114826_3,-70.62602285714284,-33.62816857142857,41.0,7.0,0.0,0.0,3.1119047619047615,1071.2857142857142,114826
114808_0,-70.63375320754719,-33.579651132075476,90.0,17.0,1.0,1.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6393007692308,-33.58002942307692,98.0,18.0,0.0,0.0,2.3285256410256405,423.5192307692308,114808
114808_2,-70.64413291666668,-33.58339708333333,43.0,8.0,0.0,0.0,4.153472222222223,1170.7083333333333,114808
114808_3,-70.64490744186048,-33.578107674418604,41.0,8.0,0.0,0.0,2.963953488372094,836.0,114808
114808_4,-70.643108,-33.58191599999999,35.0,6.0,0.0,0.0,3.04,770.0,114808
114809_0,-70.65309460317457,-33.58382126984127,45.0,8.0,0.0,0.0,3.973015873015873,1128.7301587301588,114809
114809_1,-70.65587840909092,-33.577785000000006,62.0,12.0,0.0,0.0,3.0496212121212123,885.2727272727273,114809
114809_2,-70.65232551724138,-33.57798275862069,39.0,7.0,0.0,0.0,2.4002873563218396,563.9137931034483,114809
114809_3,-70.64381925,-33.58651525,17.0,3.0,0.0,0.0,5.263333333333331,1982.825,114809
114809_4,-70.65947482142857,-33.582998214285716,67.0,12.0,0.0,0.0,4.988988095238095,1745.4107142857142,114809
114819_0,-70.6355985,-33.55966799999999,23.0,4.0,0.0,0.0,5.0891666666666655,1890.375,114819
114819_1,-70.64946141509434,-33.56166754716983,310.0,59.0,1.0,1.0,2.659591194968553,812.9811320754717,114819
114819_2,-70.6409769767442,-33.563209534883725,246.0,47.0,0.0,0.0,2.992635658914728,1095.6744186046512,114819
114819_3,-70.6359827027027,-33.5633154054054,25.0,5.0,0.0,0.0,3.7936936936936925,1558.7297297297298,114819
114819_4,-70.64824655737706,-33.558029180327864,19.0,4.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114820_0,-70.60252255102044,-33.57548051020409,180.0,33.0,0.0,0.0,6.166666666666667,1982.8367346938776,114820
114820_1,-70.5791508163265,-33.5897430612245,110.0,20.0,0.0,0.0,9.358673469387757,3492.3061224489797,114820
114820_2,-70.59783272727273,-33.585311818181815,187.0,34.0,0.0,0.0,4.284848484848485,1230.409090909091,114820
114820_3,-70.60214506122448,-33.5889855102041,382.0,70.0,2.0,2.0,3.98530612244898,1159.057142857143,114820
114820_4,-70.59027798507464,-33.583961156716406,185.0,33.0,0.0,0.0,5.857027363184079,1902.7761194029852,114820
114814_0,-70.63836544554452,-33.536548019801984,245.0,48.0,1.0,1.0,2.7122112211221117,716.0891089108911,114814
114814_1,-70.64223277777779,-33.52597344444444,110.0,22.0,0.0,0.0,6.237592592592594,2026.4333333333334,114814
114814_2,-70.644795974026,-33.535297922077916,19.0,5.0,0.0,0.0,2.908225108225109,766.3246753246754,114814
114814_3,-70.64282357142858,-33.53997785714286,124.0,24.0,0.0,0.0,2.995238095238095,712.7142857142857,114814
114828_0,-70.63498346666665,-33.55638133333333,30.0,6.0,1.0,1.0,3.442222222222224,1104.6,114828
114828_1,-70.64332650793651,-33.55429507936509,49.0,10.0,0.0,0.0,2.351587301587302,729.4603174603175,114828
114828_2,-70.65065761194032,-33.55199223880597,22.0,5.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.64085717948718,-33.55238846153845,191.0,38.0,0.0,0.0,1.809401709401709,426.12820512820514,114828
114801_0,-70.5733792857143,-33.606742142857144,135.0,25.0,1.0,1.0,5.822619047619049,1667.0714285714287,114801
114801_1,-70.55900733333337,-33.61393681481478,107.0,19.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58216365853656,-33.60689969512196,261.0,49.0,0.0,0.0,3.186077235772359,899.2682926829268,114801
114801_3,-70.5644427192982,-33.600734122807026,206.0,36.0,0.0,0.0,6.929897660818717,2058.59649122807,114801
114801_4,-70.5954611111111,-33.60917795321637,102.0,18.0,0.0,0.0,5.9759259259259245,2077.0233918128656,114801
114822_0,-70.56619757009348,-33.5926403738317,359.0,63.0,1.0,1.0,6.001557632398765,2105.214953271028,114822
114822_1,-70.55431720207253,-33.558436632124334,138.0,24.0,0.0,0.0,10.071934369602763,4322.5284974093265,114822
114822_2,-70.57113056818186,-33.56956362012987,996.0,183.0,1.0,1.0,7.379707792207794,2818.978896103896,114822
114822_3,-70.56493,-33.596090000000004,93.0,16.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55908050724636,-33.58110898550727,350.0,60.0,1.0,1.0,3.7884057971014546,1240.3236714975844,114822
114313_0,-70.41766730337076,-33.62714123595509,191.0,37.0,1.0,1.0,13.29391385767793,5134.20786516854,114313
114313_1,-70.44144807692308,-33.65709153846153,205.0,40.0,0.0,0.0,13.201923076923073,4697.807692307692,114313
114313_2,-70.50682878787877,-33.717756969696936,89.0,17.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.11371061224483,-33.72734530612247,26.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.52397294736843,-33.60984231578948,108.0,21.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114812_0,-70.55129242424242,-33.71108484848485,49.0,10.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_1,-70.57804477987416,-33.62108660377358,346.0,66.0,1.0,1.0,4.688574423480079,1702.553459119497,114812
114812_2,-70.59300784431136,-33.62148742514969,102.0,18.0,0.0,0.0,4.954790419161674,1439.508982035928,114812
114812_3,-70.5882115837104,-33.62474927601807,149.0,27.0,0.0,0.0,2.5914781297134213,776.0904977375566,114812
114812_4,-70.5619725,-33.69719375,69.0,13.0,0.0,0.0,4.808333333333333,2011.125,114812
114821_0,-70.61363298076922,-33.62050711538461,24.0,4.0,0.0,0.0,4.087179487179487,1393.6442307692307,114821
114821_1,-70.6033525490196,-33.622629803921555,29.0,5.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.61254453488372,-33.6288458139535,35.0,5.0,0.0,0.0,3.143992248062016,889.8372093023256,114821
114821_3,-70.60350749999999,-33.62151,18.0,3.0,0.0,0.0,5.729166666666666,2450.5,114821
