cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_3,-70.61768754385963,-33.59213087719299,227.0,42.0,0.0,0.0,3.1883040935672518,1026.438596491228,114811
114826_0,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62557603174604,-33.627753968253984,67.0,11.0,0.0,0.0,2.880687830687832,996.2380952380952,114826
114826_2,-70.62441499999997,-33.6278175,27.0,4.0,0.0,0.0,3.3583333333333334,1217.0,114826
114826_3,-70.62306857142856,-33.614557142857144,11.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114808_0,-70.64439695652176,-33.58329826086956,24.0,4.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_1,-70.63367666666669,-33.57960411764706,65.0,12.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.642654,-33.58395,33.0,5.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_3,-70.6448480851064,-33.57830914893617,36.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63879490196081,-33.57993784313726,47.0,9.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114809_0,-70.65885507042256,-33.58314605633802,49.0,9.0,0.0,0.0,4.89976525821596,1662.8309859154929,114809
114809_1,-70.64520745098038,-33.58633705882353,19.0,4.0,0.0,0.0,5.059477124183006,1837.8431372549019,114809
114809_2,-70.6531051282051,-33.58127025641026,38.0,7.0,0.0,0.0,3.118589743589744,842.9487179487179,114809
114809_3,-70.65402229508196,-33.5768713114754,64.0,12.0,0.0,0.0,2.695901639344262,693.1803278688525,114809
114819_0,-70.63641344262297,-33.5607275409836,43.0,8.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.64811766666665,-33.55798433333333,9.0,1.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_2,-70.6395304347826,-33.563643913043485,66.0,12.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.63690999999999,-33.560135,43.0,7.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.65074989247313,-33.56138204301076,97.0,18.0,0.0,0.0,2.7485663082437273,827.8387096774194,114819
114820_0,-70.59528642241385,-33.57844206896551,151.0,26.0,1.0,1.0,6.0244252873563235,1940.2155172413793,114820
114820_1,-70.58238270967742,-33.58898064516129,125.0,22.0,0.0,0.0,8.333333333333336,3024.5935483870967,114820
114820_2,-70.60008062695924,-33.58838090909093,233.0,40.0,0.0,0.0,4.166300940438871,1232.7460815047023,114820
114820_3,-70.59499439999999,-33.587509600000004,115.0,20.0,0.0,0.0,5.738,1814.32,114820
114814_0,-70.63865786516848,-33.538304606741576,269.0,52.0,1.0,1.0,2.45131086142322,625.1011235955057,114814
114814_1,-70.64461980769231,-33.526964999999976,2.0,1.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114814_2,-70.644742875,-33.535770125,36.0,7.0,0.0,0.0,2.854375000000001,734.075,114814
114814_3,-70.63903533333334,-33.52655433333333,220.0,43.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_4,-70.64234999999998,-33.54043000000001,27.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63481028571427,-33.556385571428564,39.0,7.0,1.0,1.0,3.5002380952380965,1120.7571428571428,114828
114828_1,-70.64171218181818,-33.55508963636364,59.0,12.0,0.0,0.0,2.358484848484849,730.1636363636363,114828
114828_2,-70.65018000000003,-33.552059375,14.0,3.0,0.0,0.0,3.5581250000000004,1176.625,114828
114828_3,-70.64091102564103,-33.55215769230768,237.0,47.0,0.0,0.0,1.7854700854700853,414.1794871794872,114828
114801_0,-70.55880772727276,-33.61390568181816,97.0,17.0,1.0,1.0,8.794696969696968,2781.3333333333335,114801
114801_1,-70.56462012987008,-33.60078640692641,185.0,34.0,0.0,0.0,6.8976911976912,2044.4025974025974,114801
114801_2,-70.5961355629139,-33.60933615894038,138.0,24.0,0.0,0.0,6.191169977924945,2152.53642384106,114801
114801_3,-70.58327314606738,-33.60707691011237,133.0,23.0,0.0,0.0,3.2454119850187264,950.6797752808989,114801
114801_4,-70.5727985,-33.607878000000014,128.0,23.0,0.0,0.0,6.069166666666667,1745.3,114801
114822_0,-70.5543451707317,-33.558992585365836,145.0,25.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56227752777777,-33.58645363888888,609.0,106.0,1.0,1.0,4.7158333333333315,1607.3125,114822
114822_2,-70.5711073752013,-33.56972338164251,321.0,55.0,1.0,1.0,7.366344605475039,2805.436392914654,114822
114822_3,-70.56493,-33.596090000000004,56.0,9.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.50682878787877,-33.717756969696936,97.0,19.0,1.0,1.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.11371061224483,-33.72734530612247,22.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,61.0,11.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.41607786096255,-33.62764508021395,149.0,29.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114313_4,-70.4715217647059,-33.66740529411764,147.0,29.0,0.0,0.0,12.815686274509808,4613.470588235294,114313
114812_0,-70.58728100719428,-33.62502971223021,188.0,34.0,1.0,1.0,2.781534772182253,871.4352517985611,114812
114812_1,-70.58610847014931,-33.62024414179105,231.0,41.0,0.0,0.0,5.105845771144276,1638.1194029850747,114812
114812_2,-70.55129242424242,-33.71108484848485,53.0,10.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_3,-70.56564222222222,-33.68940222222222,82.0,16.0,0.0,0.0,4.72037037037037,1937.111111111111,114812
114821_0,-70.61250559523812,-33.6289805952381,5.0,1.0,0.0,0.0,3.1410714285714287,880.3452380952381,114821
114821_1,-70.60282181818182,-33.622424545454535,27.0,5.0,0.0,0.0,5.33939393939394,2421.4545454545455,114821
114821_2,-70.60192999999998,-33.6227,15.0,2.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
114821_3,-70.6131688596491,-33.62074114035087,1.0,0.0,0.0,0.0,4.082456140350877,1400.8508771929824,114821
