cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.6106605769231,-33.55195057692306,68.0,13.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_2,-70.60688582089551,-33.54773746268657,62.0,11.0,0.0,0.0,1.9139303482587058,541.2388059701492,200051
200051_3,-70.60509166666668,-33.55150666666666,75.0,14.0,0.0,0.0,3.0194444444444444,916.0555555555555,200051
114825_0,-70.6274750877193,-33.548596140350874,102.0,19.0,1.0,1.0,2.4470760233918125,699.140350877193,114825
114825_1,-70.61656687500002,-33.55397337500001,75.0,14.0,0.0,0.0,4.993749999999998,1674.3,114825
114825_2,-70.62583035294122,-33.55370211764704,83.0,16.0,0.0,0.0,2.129411764705883,624.6470588235294,114825
114825_3,-70.62815857142859,-33.552862857142856,118.0,22.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_4,-70.61790489361705,-33.54888978723405,67.0,12.0,0.0,0.0,4.63758865248227,1531.1063829787233,114825
114817_0,-70.6214325,-33.5616825,20.0,3.0,1.0,1.0,3.520833333333333,1190.75,114817
114817_1,-70.61444895833333,-33.56157854166667,77.0,15.0,0.0,0.0,3.0506944444444444,885.6666666666666,114817
114817_2,-70.62386687500002,-33.56066531249999,82.0,16.0,0.0,0.0,3.743229166666666,1154.15625,114817
114817_3,-70.62060476190476,-33.56367761904763,22.0,4.0,0.0,0.0,4.553968253968253,1431.095238095238,114817
114817_4,-70.61482618181817,-33.55840399999999,96.0,18.0,0.0,0.0,2.484242424242425,549.9818181818182,114817
114804_0,-70.60653593220339,-33.533514915254244,113.0,22.0,1.0,1.0,3.0999999999999996,968.2203389830509,114804
114804_1,-70.60038626506022,-33.53189759036146,106.0,20.0,0.0,0.0,2.1666666666666665,585.433734939759,114804
114804_2,-70.59747777777777,-33.53376222222222,59.0,11.0,0.0,0.0,4.211111111111111,1320.7777777777778,114804
114804_3,-70.5986719047619,-33.537538571428584,60.0,11.0,0.0,0.0,3.8297619047619045,1159.0714285714287,114804
114804_4,-70.59970060606064,-33.52846696969697,41.0,8.0,0.0,0.0,4.095959595959596,1171.1515151515152,114804
114315_0,-70.61337636363636,-33.52592818181818,14.0,3.0,0.0,0.0,2.2181818181818183,932.0909090909091,114315
114315_1,-70.62949833333332,-33.530529444444454,34.0,6.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.62155153846155,-33.52734615384615,12.0,2.0,0.0,0.0,0.9769230769230768,358.38461538461536,114315
114315_3,-70.61765909090907,-33.52942181818182,21.0,4.0,0.0,0.0,1.6015151515151516,601.9090909090909,114315
114315_4,-70.61230333333333,-33.529801666666664,15.0,3.0,0.0,0.0,3.136111111111111,1131.8333333333333,114315
114806_0,-70.6169052727273,-33.54401663636363,78.0,14.0,1.0,1.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62797030120485,-33.53818415662651,130.0,24.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,48.0,9.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61609571428572,-33.535368469387755,86.0,16.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64815042553192,-33.544666808510634,20.0,4.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_1,-70.63654537037036,-33.549359259259255,27.0,5.0,0.0,0.0,4.687037037037038,1547.962962962963,114807
114807_2,-70.6464847727273,-33.54813636363636,14.0,2.0,0.0,0.0,2.7352272727272724,788.7727272727273,114807
114807_3,-70.638102,-33.549327999999996,21.0,3.0,0.0,0.0,4.59,1494.8,114807
114807_4,-70.63940714285714,-33.54586551020409,26.0,4.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.61771951327431,-33.592124159292034,209.0,39.0,1.0,1.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.63518655172416,-33.61732724137931,31.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,45.0,8.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.6214011111111,-33.59148666666667,130.0,24.0,0.0,0.0,3.398148148148148,1095.4444444444443,114811
114826_0,-70.62514439999998,-33.6273634,136.0,26.0,0.0,0.0,2.8543333333333334,954.04,114826
114826_1,-70.61909244444443,-33.62991144444446,64.0,11.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62628647058824,-33.629441176470586,434.0,83.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114826_3,-70.62311578947369,-33.61460596491228,54.0,10.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6448480851064,-33.57830914893617,31.0,6.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64424000000002,-33.583379199999996,27.0,5.0,0.0,0.0,4.192,1171.24,114808
114808_2,-70.63367666666669,-33.57960411764706,50.0,9.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.63879490196081,-33.57993784313726,32.0,6.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_4,-70.64280000000001,-33.58371,24.0,4.0,0.0,0.0,3.0722222222222224,904.0,114808
114809_0,-70.65227283582087,-33.584032089552245,64.0,12.0,0.0,0.0,3.948009950248757,1149.4328358208954,114809
114809_1,-70.65276391304349,-33.57882086956523,29.0,5.0,0.0,0.0,2.507246376811594,624.8913043478261,114809
114809_2,-70.65486672413792,-33.577216551724135,89.0,17.0,0.0,0.0,2.8772988505747126,777.0689655172414,114809
114809_3,-70.64308470588234,-33.5866088235294,16.0,3.0,0.0,0.0,5.39313725490196,2055.235294117647,114809
114809_4,-70.65973714285714,-33.58313607142857,49.0,9.0,0.0,0.0,5.062797619047617,1770.0,114809
114819_0,-70.65049857142859,-33.56141846153848,122.0,23.0,1.0,1.0,2.7611721611721602,831.8791208791209,114819
114819_1,-70.64830350000001,-33.557971333333334,44.0,8.0,0.0,0.0,3.728611111111112,1137.3166666666666,114819
114819_2,-70.63630032786885,-33.560732622950816,81.0,15.0,0.0,0.0,4.75846994535519,1763.0983606557377,114819
114819_3,-70.63936363636363,-33.56369969696971,91.0,18.0,0.0,0.0,2.8199494949494954,1123.6060606060605,114819
114819_4,-70.64415111111111,-33.560856666666666,62.0,11.0,0.0,0.0,3.412962962962963,1144.6666666666667,114819
114820_0,-70.60002955271563,-33.5884931948882,630.0,119.0,1.0,1.0,4.208732694355698,1246.5431309904154,114820
114820_1,-70.59784161290321,-33.585635483870966,341.0,64.0,1.0,1.0,4.688172043010754,1429.5483870967741,114820
114820_2,-70.58214189542483,-33.58913437908497,242.0,45.0,0.0,0.0,8.411982570806101,3061.4313725490197,114820
114820_3,-70.59515512820518,-33.578552051282045,447.0,85.0,1.0,1.0,6.034757834757836,1943.0042735042734,114820
114814_0,-70.64462375000002,-33.53645727272728,11.0,2.0,0.0,0.0,2.758712121212122,694.2613636363636,114814
114814_1,-70.63914357142859,-33.52555892857144,35.0,6.0,0.0,0.0,6.450595238095239,2187.0714285714284,114814
114814_2,-70.63805606382977,-33.53656234042553,46.0,8.0,0.0,0.0,2.717553191489361,721.8723404255319,114814
114814_3,-70.64339583333333,-33.52702555555555,9.0,2.0,0.0,0.0,5.865972222222222,1854.1666666666667,114814
114828_0,-70.65052347222225,-33.55217847222223,14.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63568818181817,-33.55620045454545,37.0,8.0,0.0,0.0,3.2638257575757565,1022.5,114828
114828_2,-70.64266287500004,-33.553207624999985,19.0,3.0,0.0,0.0,2.0214583333333325,576.1125,114828
114828_3,-70.637385,-33.55418,9.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59622967532466,-33.609266623376605,162.0,29.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56473689361698,-33.60083361702128,406.0,76.0,2.0,2.0,6.888723404255322,2041.1106382978724,114801
114801_2,-70.55900733333337,-33.61393681481478,259.0,49.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58274772972968,-33.607170378378385,219.0,40.0,0.0,0.0,3.296126126126126,951.9567567567567,114801
114801_4,-70.55935666666666,-33.604423333333344,76.0,14.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5544457286432,-33.558638743718575,335.0,63.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.57128627257802,-33.569647980295564,1164.0,221.0,2.0,2.0,7.377230432402847,2821.6354679802957,114822
114822_2,-70.56493,-33.596090000000004,266.0,49.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56596959627332,-33.59278531055892,635.0,119.0,1.0,1.0,6.015993788819887,2115.8198757763976,114822
114822_4,-70.55922258454106,-33.580880531400986,1277.0,252.0,3.0,3.0,3.7766103059581364,1229.695652173913,114822
114313_0,-70.45714166666669,-33.66159416666667,43.0,8.0,1.0,1.0,11.383333333333335,4258.5,114313
114313_1,-70.52324421052633,-33.6093934736842,120.0,22.0,0.0,0.0,3.3091228070175447,1071.4421052631578,114313
114313_2,-70.4177909473684,-33.628361789473736,63.0,11.0,0.0,0.0,13.342368421052663,5087.847368421053,114313
114313_3,-70.5070055882353,-33.717680147058786,45.0,8.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.11371061224483,-33.72734530612247,13.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,555.0,107.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,33.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,146.0,29.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58719883392229,-33.62522399293286,534.0,103.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114821_0,-70.60346490566037,-33.622485849056595,160.0,31.0,1.0,1.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,100.0,17.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,96.0,19.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,32.0,5.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
