cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_0,-70.64849232876713,-33.54579438356165,9.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63598957446808,-33.549687234042544,29.0,5.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_2,-70.64021166666666,-33.54684846153847,15.0,3.0,0.0,0.0,3.6527777777777763,1158.2435897435898,114807
114807_3,-70.63535,-33.54432,37.0,7.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64099553571431,-33.58652625,9.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,34.0,5.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,56.0,11.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.6189762352941,-33.62998564705884,15.0,2.0,0.0,0.0,4.664117647058822,1995.9058823529413,114826
114826_1,-70.62558145454544,-33.627763818181826,35.0,6.0,0.0,0.0,2.8175757575757574,962.6,114826
114826_2,-70.62316351851851,-33.61461185185185,14.0,2.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62346099999999,-33.626420499999995,131.0,23.0,0.0,0.0,4.020833333333334,1581.65,114826
114808_0,-70.63371153846155,-33.57962846153846,4.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,69.0,13.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333336,-33.58329416666667,26.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.6536656122449,-33.57781714285716,7.0,1.0,0.0,0.0,2.6270408163265317,682.234693877551,114809
114809_1,-70.65692618181818,-33.58307472727272,12.0,2.0,0.0,0.0,4.453939393939392,1423.8363636363636,114809
114809_2,-70.64524288461537,-33.586262500000004,3.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63641344262297,-33.5607275409836,15.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.64825241935485,-33.558077258064515,13.0,2.0,0.0,0.0,3.6884408602150547,1118.9032258064517,114819
114819_2,-70.63946367647057,-33.56366705882354,6.0,1.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114819_3,-70.64040399999999,-33.559369999999994,93.0,17.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.65060263736265,-33.561456703296706,20.0,4.0,0.0,0.0,2.719230769230769,819.1978021978022,114819
114820_0,-70.58226525316454,-33.58910506329114,15.0,2.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114820_1,-70.60019034055728,-33.58857000000002,54.0,8.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_2,-70.59521453815266,-33.57870196787148,27.0,3.0,0.0,0.0,5.967001338688088,1913.9317269076305,114820
114820_3,-70.60853999999998,-33.58830999999999,21.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64209925531915,-33.5261129787234,5.0,1.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_1,-70.64582597014926,-33.535859104477616,6.0,1.0,0.0,0.0,3.156965174129354,834.7910447761194,114814
114814_2,-70.63534,-33.53719999999999,3.0,1.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63884725000001,-33.536768416666675,4.0,1.0,0.0,0.0,2.5711111111111107,664.4916666666667,114814
114828_0,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,3.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,25.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58914132132132,-33.60821186186185,33.0,4.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_1,-70.5648216033755,-33.600828354430384,18.0,2.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_2,-70.55900733333337,-33.61393681481478,5.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56745142857143,-33.604554285714286,29.0,5.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.57112154589372,-33.56975668276973,40.0,5.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,20.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,71.0,9.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,60.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.52133116504857,-33.609646504854375,5.0,1.0,0.0,0.0,3.7854368932038844,1256.9320388349515,114313
114313_3,-70.35630000000002,-33.63692000000001,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.41678021164019,-33.62866412698418,2.0,0.0,0.0,0.0,13.386860670194036,5120.412698412699,114313
114812_0,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58600283018872,-33.61984550943396,37.0,5.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_2,-70.587329139785,-33.625329820788515,34.0,5.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114812_3,-70.5932025,-33.6292575,30.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.6033525490196,-33.622629803921555,25.0,4.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.61200214285715,-33.6293212857143,19.0,3.0,0.0,0.0,3.43952380952381,984.7285714285714,114821
114821_2,-70.61362548076922,-33.62056221153846,36.0,6.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_3,-70.61496624999998,-33.626407500000006,60.0,10.0,0.0,0.0,1.8697916666666667,496.625,114821
114821_4,-70.60350749999999,-33.62151,46.0,8.0,0.0,0.0,5.729166666666666,2450.5,114821
