cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114801_3,-70.57584666666666,-33.60342,0.0,0.0,0.0,0.0,3.5611111111111113,767.0,114801
114822_0,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57111558064516,-33.569741354838705,0.0,0.0,0.0,0.0,7.37325268817204,2807.5951612903227,114822
114822_2,-70.56222676388886,-33.5863554861111,0.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56740249999999,-33.5918825,0.0,0.0,0.0,0.0,6.5875,2555.25,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41979269035531,-33.627734111675196,0.0,0.0,0.0,0.0,13.293231810490727,5100.131979695431,114313
114313_4,-70.34828000000002,-33.64939,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58747975000003,-33.62540264285713,0.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_1,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.60305204081634,-33.62282714285713,0.0,0.0,0.0,0.0,5.253401360544218,2354.1428571428573,114821
114821_1,-70.61238597402597,-33.62917896103897,0.0,0.0,0.0,0.0,3.2619047619047628,915.0649350649351,114821
114821_2,-70.613603592233,-33.62064495145631,0.0,0.0,0.0,0.0,4.073139158576053,1385.6893203883494,114821
114821_3,-70.611076875,-33.62261875,0.0,0.0,0.0,0.0,3.339583333333333,1224.0,114821
